TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:07.314,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,345.7143,810.293,1575.4579,802.6374,806.26373,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.314,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,899.7436,813.5165,1510.586,801.02563,727.6923,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.315,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,444.43222,809.89014,1600.0366,807.8755,754.2857,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.315,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,967.03296,815.12823,1533.956,817.5458,752.674,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.316,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,1316.7766,818.3516,1469.8901,823.1868,928.7546,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.316,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,904.17584,813.1135,1394.5421,828.8278,1136.2638,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.316,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,423.07693,813.5165,1587.9487,845.34796,943.663,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.317,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,518.5714,815.12823,1625.0183,820.3663,724.0659,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.317,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,958.5714,814.7253,1494.4689,815.5311,815.9341,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.318,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,1395.751,817.1429,1544.0293,833.2601,852.6007,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.318,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,1166.8865,819.5604,1556.9231,821.978,789.7436,-0.18115234375,0.03814697265625,0.96820068359375,2.093505859375,-4.673004150390625,0.5084228515625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.358,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,546.77655,816.337,1493.2601,810.696,780.4762,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.359,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,420.2564,810.696,1445.3114,813.1135,767.1795,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.360,-3.8716543,0.3458614,0.9261909,1.3422712,-4.2324796,0.15343505,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.08425343,-0.40829936,0.679973,-3.4443939,-0.4352493,-0.91627306,0.29106814,864.2857,815.12823,1520.2565,816.7399,720.4396,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.361,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1373.1868,813.5165,1522.2711,819.9634,665.2381,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.365,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1194.2858,809.89014,1424.762,817.1429,706.7399,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.366,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,501.24542,810.696,1369.1575,812.3077,833.2601,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.367,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,337.65567,814.7253,1487.2161,809.0842,846.9597,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.368,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,774.43225,817.5458,1526.3004,811.50183,783.69965,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.369,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1276.0806,813.91943,1443.6996,817.5458,795.78754,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.370,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1144.3224,810.696,1304.2858,824.3956,1024.652,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.372,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,554.43225,817.5458,1490.0366,801.8315,1030.2931,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.373,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,397.28937,818.7546,1603.663,784.5055,772.4176,-0.1798095703125,0.03643798828125,0.967529296875,2.52716064453125,-3.701019287109375,0.351409912109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.418,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,767.98535,810.293,1430.8059,800.6227,785.31134,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.419,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1295.8242,807.8755,1438.4615,813.5165,828.022,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.420,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1346.5934,811.9048,1418.3151,816.337,797.8022,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.421,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,767.98535,812.71063,1357.4725,809.4872,728.49817,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.422,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,390.8425,810.696,1355.8608,798.20514,750.65936,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.423,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,687.3993,811.0989,1363.5165,803.0403,850.58606,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.423,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1235.7876,812.3077,1369.9634,824.7985,875.56775,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.424,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1362.7106,815.9341,1373.5897,831.6484,819.5604,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.424,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,766.77655,811.0989,1217.6556,813.5165,842.9304,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.425,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,280.43958,807.47253,1189.8535,794.9817,1019.81683,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.426,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,620.9158,811.9048,1360.6959,794.9817,900.14655,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.426,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1208.7913,807.0696,1255.9341,806.26373,840.9158,-0.18377685546875,0.043212890625,0.977294921875,2.0635986328125,-3.33465576171875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.453,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1350.6227,810.696,1122.5641,817.5458,931.1722,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.454,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,838.49817,816.337,1201.1355,813.91943,869.12085,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.455,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,546.3736,813.5165,1131.8315,797.3993,698.68134,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.455,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,1021.8315,811.50183,1041.5751,807.47253,825.2015,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.455,-3.8716543,0.3381626,0.9261909,1.3422712,-4.2324796,0.14030409,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.10818381,-0.40829936,0.679973,-3.4443939,-0.4444998,-0.91627306,0.29106814,398.9011,814.3223,1234.1758,799.81683,711.1722,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.456,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,1277.2894,813.91943,992.01465,817.1429,912.6374,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.459,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,816.337,817.1429,1021.8315,798.60803,833.663,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.459,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,321.9414,814.7253,1062.5275,791.75824,734.1392,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.459,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,394.46887,811.9048,913.8461,794.17584,912.6374,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.460,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,927.1429,815.5311,1081.0623,796.99634,917.47253,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.460,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,1367.1428,817.9487,1110.4762,808.2784,735.34796,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.461,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,952.1245,819.15753,909.011,803.0403,754.2857,-0.17486572265625,0.04193115234375,0.96795654296875,1.667327880859375,-4.78515625,0.231781005859375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.485,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,353.7729,817.5458,987.1795,789.7436,784.5055,-0.17431640625,0.04168701171875,0.97027587890625,2.579498291015625,-2.811279296875,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.485,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,405.348,817.1429,998.0586,798.20514,764.7619,-0.17431640625,0.04168701171875,0.97027587890625,2.579498291015625,-2.811279296875,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.486,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,896.52014,817.5458,956.9597,789.7436,759.5238,-0.17431640625,0.04168701171875,0.97027587890625,2.579498291015625,-2.811279296875,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.487,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,1323.2234,816.337,911.4286,774.83514,764.7619,-0.17431640625,0.04168701171875,0.97027587890625,2.579498291015625,-2.811279296875,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.487,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,1005.31134,821.1722,889.67035,778.46155,828.8278,-0.17431640625,0.04168701171875,0.97027587890625,2.579498291015625,-2.811279296875,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:07.488,-3.8716543,0.31831834,0.9261909,1.3422712,-4.2324796,0.11734927,-0.5067666,1.0932086,-3.8038156,0.09824061,-0.52731425,0.93559694,-3.6009157,-0.1293095,-0.40829936,0.679973,-3.4443939,-0.4543677,-0.91627306,0.29106814,827.619,807.8755,930.3663,759.5238,777.6557,-0.17431640625,0.04168701171875,0.97027587890625,2.579498291015625,-2.811279296875,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
