TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:18.355,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,781.685,799.011,795.38464,690.2198,836.8865,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.356,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,755.4945,796.1905,800.2198,673.2967,840.5128,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.357,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,747.8388,798.60803,808.2784,670.87915,1006.9231,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.357,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,756.7033,805.8608,807.47253,649.12085,870.7326,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.358,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,764.7619,809.4872,808.68134,653.5531,622.52747,-0.2708740234375,0.13525390625,0.940673828125,1.876678466796875,-3.27484130859375,-1.069183349609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.384,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,778.86444,809.0842,818.3516,671.685,704.3223,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.385,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,794.57874,806.6667,819.5604,680.54944,766.77655,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.386,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,794.17584,807.0696,827.2161,672.49084,669.67035,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.386,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,785.31134,807.47253,835.2747,659.19415,670.07324,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.387,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,793.7729,804.65204,837.6923,693.0403,900.54944,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.387,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,786.1172,803.8461,834.0659,661.6117,832.0513,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.388,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,807.0696,808.2784,838.0952,717.619,925.12823,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.390,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,830.0366,811.0989,832.8571,689.011,874.7619,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.391,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,820.7692,805.4579,841.31866,643.8828,920.293,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.391,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,803.8461,802.6374,846.55676,643.47986,875.16486,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.392,0.64188135,0.83703077,1.4157891,1.0287337,0.8340306,0.40227023,0.74594367,1.0875628,1.4769721,0.10933378,0.07165019,0.95431656,1.0680645,0.010471499,0.098572,1.3028944,0.27214536,-0.46798632,-0.23287737,0.6521563,837.6923,804.65204,847.3626,664.43225,666.04395,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.393,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,850.989,807.47253,853.4066,674.5055,798.20514,-0.26177978515625,0.14306640625,0.9344482421875,2.3626708984375,-3.1402587890625,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.419,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,805.8608,807.0696,855.82416,673.69965,991.6117,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.421,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,787.326,803.8461,859.0476,674.5055,758.315,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.423,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,811.9048,805.05493,858.24176,667.6557,616.4835,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.425,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,827.619,806.6667,852.6007,668.86444,724.0659,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.425,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,793.36993,800.6227,855.0183,672.8938,739.7802,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.426,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,796.99634,803.44324,850.58606,653.1502,822.381,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.426,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,797.3993,802.23444,853.4066,664.43225,772.8205,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.427,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,784.90845,799.81683,848.97437,651.9414,825.6044,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.428,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,792.1612,800.6227,848.1685,666.4469,971.8681,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.428,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,809.0842,809.4872,846.9597,692.23444,849.3773,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.429,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,850.58606,812.71063,843.3333,702.3077,663.6264,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.429,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,833.663,809.0842,840.5128,674.5055,701.0989,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.491,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,796.5934,813.91943,838.9011,663.6264,716.0073,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.492,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,806.26373,809.4872,834.4689,679.34064,723.2601,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.493,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,805.05493,802.6374,829.2308,687.3993,779.67035,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.493,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,795.38464,805.8608,827.619,665.64105,888.0586,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.494,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,809.4872,809.0842,828.022,635.42126,808.2784,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.495,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,805.05493,806.6667,830.84247,638.6447,740.18317,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.495,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,802.6374,799.41394,828.4249,656.77655,794.9817,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.496,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,810.293,801.02563,820.3663,666.8498,882.01465,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.497,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,809.89014,804.65204,826.0073,673.69965,776.8498,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.497,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,810.696,807.47253,819.5604,677.326,940.0366,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.498,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,788.93774,802.23444,828.022,684.57874,711.1722,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.499,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,804.65204,810.293,826.8132,684.57874,728.9011,-0.25994873046875,0.14019775390625,0.9412841796875,2.205657958984375,-2.572021484375,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.529,0.64188135,0.83605355,1.4157891,1.0287337,0.8340306,0.4055232,0.74594367,1.0875628,1.4769721,0.07283734,0.07165019,0.95431656,1.0680645,0.008049712,0.098572,1.3028944,0.27214536,-0.44957626,-0.23287737,0.6521563,803.44324,815.5311,828.4249,667.6557,738.1685,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.530,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,786.1172,812.3077,823.9927,696.26373,792.5641,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.534,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,798.60803,808.68134,817.1429,689.011,818.3516,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.535,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,813.5165,810.696,813.91943,659.19415,828.4249,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.536,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,788.5348,813.1135,814.7253,673.69965,796.5934,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.536,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,805.4579,810.293,816.337,693.8461,779.67035,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.537,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,814.7253,808.2784,813.91943,698.68134,931.1722,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.537,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,770.40295,805.8608,812.71063,683.36993,1211.6117,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.538,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,788.93774,808.68134,811.0989,679.7436,1009.34064,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.539,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,797.3993,808.2784,811.9048,660.40295,714.7985,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.539,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,783.2967,805.8608,818.3516,666.4469,756.30035,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:42:18.540,0.64188135,0.828863,1.4157891,1.0287337,0.8340306,0.396964,0.74594367,1.0875628,1.4769721,0.058024235,0.07165019,0.95431656,1.0680645,0.0077719875,0.098572,1.3028944,0.27214536,-0.4239477,-0.23287737,0.6521563,802.6374,805.05493,818.7546,699.0842,796.99634,-0.2650146484375,0.14019775390625,0.94329833984375,1.861724853515625,-3.222503662109375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
