TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:09.721,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,795.78754,804.2491,807.8755,796.5934,718.8278,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.722,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,790.14655,797.3993,811.0989,788.5348,743.00366,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.724,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,789.7436,794.9817,808.68134,779.2674,724.0659,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.725,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,802.6374,797.3993,810.696,775.64105,684.9817,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.726,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,812.71063,795.78754,813.5165,784.90845,737.76556,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.727,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,798.60803,795.78754,803.8461,790.14655,838.0952,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.728,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,801.4286,796.99634,809.0842,789.34064,966.2271,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.729,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,802.6374,790.14655,812.3077,771.6117,966.63007,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.730,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,803.44324,788.1319,802.6374,767.1795,739.3773,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.731,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,804.2491,798.60803,803.44324,771.2088,716.4103,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.732,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,788.1319,793.36993,800.2198,760.7326,828.4249,-0.068359375,0.077880859375,0.96649169921875,0.291595458984375,-4.725341796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.762,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,790.14655,788.93774,795.38464,776.04395,876.77655,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.763,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,799.81683,796.1905,793.7729,783.69965,859.85345,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.763,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,794.57874,792.1612,794.17584,762.3443,773.22345,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.764,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,790.9524,787.326,798.20514,763.1502,786.9231,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.765,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,790.54944,785.7143,800.6227,767.98535,772.8205,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.765,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,791.3553,788.1319,797.3993,764.7619,815.5311,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.766,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,784.90845,777.25275,788.5348,755.4945,1087.5092,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.766,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,792.96704,785.31134,792.1612,765.9707,915.8608,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.767,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,782.49084,781.28204,790.54944,753.47986,901.3553,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.767,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,791.3553,786.52014,794.9817,748.6447,637.03296,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.768,0.7512609,0.47050485,0.4582965,1.1310772,0.33903402,-0.22849731,-0.018229933,0.9120529,0.76499736,0.16623488,0.36352405,0.508575,0.6071206,0.17312844,0.15789242,0.6569858,0.32053646,-0.056070793,-0.09930474,0.39171913,790.54944,783.69965,794.9817,763.1502,721.6484,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.769,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,790.14655,784.10254,795.38464,770.80585,739.7802,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.798,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,792.1612,789.34064,795.38464,752.27106,691.02563,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.799,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,790.14655,783.2967,790.9524,760.32965,751.8681,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.799,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,786.1172,783.69965,790.54944,743.8095,699.4872,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.800,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,782.49084,785.7143,788.93774,759.92676,774.43225,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.800,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,789.34064,788.5348,788.1319,767.5824,747.8388,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.801,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,786.1172,787.326,788.5348,757.50916,805.4579,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.801,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,790.14655,791.75824,780.07324,747.8388,874.7619,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.802,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,790.9524,785.7143,786.9231,748.24176,1046.8132,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.802,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,791.3553,785.31134,796.99634,755.09155,846.55676,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.803,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,791.75824,789.34064,800.6227,751.4652,728.49817,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.803,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,784.5055,790.54944,801.4286,744.61536,779.2674,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.804,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,774.0293,787.72894,796.5934,743.8095,723.663,-0.050537109375,0.08203125,0.9901123046875,0.31402587890625,-6.81884765625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.865,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,784.90845,777.6557,796.1905,751.8681,718.4249,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.866,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,782.49084,777.6557,791.75824,746.63007,749.45056,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.867,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,768.3883,788.1319,786.9231,741.79486,819.5604,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.867,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,776.8498,795.38464,790.54944,745.82416,821.1722,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.868,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,782.8938,791.3553,792.5641,751.4652,751.4652,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.869,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,767.1795,784.10254,791.3553,745.42126,846.9597,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.869,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,759.12085,783.2967,793.7729,753.0769,1120.5494,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.870,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,778.0586,787.72894,792.5641,747.8388,693.44324,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.870,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,768.7912,784.5055,794.9817,763.95605,968.6447,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.871,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,773.6264,788.1319,793.36993,732.9304,724.0659,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.872,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,782.49084,782.0879,796.5934,743.8095,886.04395,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.872,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,788.93774,788.1319,797.3993,753.8828,788.5348,-0.054931640625,0.0894775390625,0.9814453125,1.906585693359375,-5.5926513671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.903,0.7800194,0.4631541,0.49862403,1.1063262,0.34631824,-0.20600721,-0.009807624,0.89753276,0.7668094,0.15933819,0.35540682,0.508575,0.5911052,0.15943809,0.13185266,0.6565257,0.32603142,-0.05884462,-0.06468432,0.39663482,780.87915,792.1612,793.7729,761.13556,714.7985,-0.058837890625,0.09185791015625,0.978515625,1.742095947265625,-5.682373046875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.904,0.8061269,0.46719506,0.5000263,1.0704608,0.34992114,-0.17283544,-0.026213747,0.8602307,0.768239,0.15802415,0.35540682,0.507624,0.5758828,0.14526646,0.098603345,0.6579873,0.32359418,-0.06851492,-0.02264431,0.4128035,790.9524,792.1612,790.54944,754.68866,745.42126,-0.058837890625,0.09185791015625,0.978515625,1.742095947265625,-5.682373046875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.909,0.8061269,0.46719506,0.5000263,1.0704608,0.34992114,-0.17283544,-0.026213747,0.8602307,0.768239,0.15802415,0.35540682,0.507624,0.5758828,0.14526646,0.098603345,0.6579873,0.32359418,-0.06851492,-0.02264431,0.4128035,799.011,794.57874,794.17584,755.4945,707.5458,-0.058837890625,0.09185791015625,0.978515625,1.742095947265625,-5.682373046875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.910,0.8061269,0.46719506,0.5000263,1.0704608,0.34992114,-0.17283544,-0.026213747,0.8602307,0.768239,0.15802415,0.35540682,0.507624,0.5758828,0.14526646,0.098603345,0.6579873,0.32359418,-0.06851492,-0.02264431,0.4128035,772.8205,783.69965,795.38464,752.27106,713.5897,-0.058837890625,0.09185791015625,0.978515625,1.742095947265625,-5.682373046875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.910,0.8061269,0.46719506,0.5000263,1.0704608,0.34992114,-0.17283544,-0.026213747,0.8602307,0.768239,0.15802415,0.35540682,0.507624,0.5758828,0.14526646,0.098603345,0.6579873,0.32359418,-0.06851492,-0.02264431,0.4128035,782.49084,792.5641,794.9817,764.35895,661.2088,-0.058837890625,0.09185791015625,0.978515625,1.742095947265625,-5.682373046875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:09.911,0.8061269,0.46719506,0.5000263,1.0704608,0.34992114,-0.17283544,-0.026213747,0.8602307,0.768239,0.15802415,0.35540682,0.507624,0.5758828,0.14526646,0.098603345,0.6579873,0.32359418,-0.06851492,-0.02264431,0.4128035,778.86444,783.69965,795.78754,751.4652,912.6374,-0.058837890625,0.09185791015625,0.978515625,1.742095947265625,-5.682373046875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
