TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:16.458,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,811.0989,790.54944,805.4579,793.7729,753.0769,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.458,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,811.9048,794.57874,803.0403,801.4286,743.8095,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.459,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,807.0696,795.78754,801.4286,811.50183,806.26373,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.459,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,809.4872,794.17584,799.011,823.5897,893.2967,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.460,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,820.3663,798.60803,801.02563,827.2161,1085.8975,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.460,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,820.3663,800.2198,805.05493,803.0403,949.707,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.461,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,814.3223,796.99634,805.4579,799.41394,678.5348,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.461,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,804.2491,794.57874,805.4579,822.381,761.9414,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.462,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,809.89014,794.17584,806.26373,823.5897,886.04395,-0.04498291015625,0.05364990234375,0.98406982421875,2.654266357421875,-4.53094482421875,1.375732421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.522,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,815.5311,792.1612,802.23444,805.4579,752.27106,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.523,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,813.91943,790.9524,799.81683,796.99634,705.5311,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.524,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,818.7546,792.1612,804.2491,801.02563,746.63007,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.525,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,816.7399,793.36993,803.8461,813.5165,742.6007,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.526,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,827.619,793.7729,799.41394,825.6044,763.5531,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.527,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,823.5897,794.17584,797.8022,814.7253,776.4469,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.527,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,814.7253,796.99634,796.1905,797.3993,908.20514,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.528,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,813.5165,795.78754,795.38464,798.60803,1056.0806,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.528,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,812.71063,795.78754,798.60803,803.44324,789.34064,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.529,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,811.9048,790.9524,804.65204,810.696,653.5531,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.530,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,819.15753,791.75824,806.26373,821.1722,791.75824,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.531,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,832.0513,799.011,803.8461,826.4103,861.8681,-0.05072021484375,0.0616455078125,0.99383544921875,3.102874755859375,-2.97576904296875,3.222503662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.557,0.8180695,0.91610867,0.28202608,0.7346928,0.8256009,0.19979341,0.10583628,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.033128522,-0.03869497,0.46942985,0.30501688,-0.3435064,-0.1411244,0.41129273,822.381,798.20514,803.0403,822.7839,758.71796,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.558,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,815.9341,800.6227,799.011,810.696,695.8608,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.563,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,823.9927,801.4286,796.99634,810.696,832.0513,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.563,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,821.978,799.81683,799.011,806.26373,754.68866,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.564,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,819.5604,801.02563,802.6374,801.8315,641.4652,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.565,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,830.4396,799.41394,801.02563,800.2198,800.6227,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.565,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,827.619,801.4286,796.5934,804.65204,1096.7766,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.566,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,823.5897,805.05493,797.3993,821.1722,974.68866,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.566,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,822.381,807.8755,801.8315,815.5311,686.5934,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.567,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,819.9634,810.293,803.44324,799.41394,665.64105,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.568,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,803.8461,807.47253,800.6227,797.8022,798.60803,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.568,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,805.05493,805.4579,794.17584,811.50183,668.0586,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.620,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,819.9634,809.89014,792.5641,811.50183,569.34064,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.621,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,814.7253,810.696,797.3993,791.75824,703.91943,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.622,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,810.696,809.89014,800.6227,786.9231,778.46155,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.623,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,802.23444,809.4872,800.2198,779.67035,715.6044,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.623,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,802.6374,805.4579,799.011,774.43225,638.24176,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.624,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,801.02563,806.26373,805.8608,788.1319,870.7326,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.625,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,790.54944,811.9048,807.47253,792.96704,1182.1978,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.625,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,792.1612,819.15753,802.6374,780.07324,892.8938,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.626,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,788.5348,817.1429,801.02563,777.6557,681.75824,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.627,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,805.8608,817.1429,801.4286,784.10254,807.47253,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.628,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,813.5165,823.9927,803.0403,795.38464,776.04395,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.629,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,784.5055,822.381,801.4286,799.41394,693.44324,-0.050537109375,0.0565185546875,0.99017333984375,2.549591064453125,-1.9140625,1.577606201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.657,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,788.5348,822.381,801.8315,786.52014,729.304,-0.05841064453125,0.06390380859375,0.98309326171875,3.72344970703125,-1.039276123046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.658,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,810.696,826.0073,803.44324,784.10254,751.06226,-0.05841064453125,0.06390380859375,0.98309326171875,3.72344970703125,-1.039276123046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.659,0.8180695,0.9374225,0.31481603,0.7346928,0.8256009,0.22083855,0.15385745,0.36090553,0.06721331,0.47562575,0.36762476,0.40033966,0.35327384,-0.043960363,-0.034885496,0.46942985,0.30501688,-0.34783113,-0.15088788,0.41129273,825.6044,832.0513,804.65204,799.41394,707.5458,-0.05841064453125,0.06390380859375,0.98309326171875,3.72344970703125,-1.039276123046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.659,0.8180695,0.9414261,0.31868067,0.7346928,0.8256009,0.22127227,0.16471267,0.36090553,0.06721331,0.47382897,0.36762476,0.40033966,0.35327384,-0.049938176,-0.03370338,0.46942985,0.30501688,-0.34665245,-0.15106888,0.41129273,831.2454,832.8571,804.2491,809.4872,680.9524,-0.05841064453125,0.06390380859375,0.98309326171875,3.72344970703125,-1.039276123046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.664,0.8180695,0.9414261,0.31868067,0.7346928,0.8256009,0.22127227,0.16471267,0.36090553,0.06721331,0.47382897,0.36762476,0.40033966,0.35327384,-0.049938176,-0.03370338,0.46942985,0.30501688,-0.34665245,-0.15106888,0.41129273,828.4249,825.2015,805.4579,801.4286,751.4652,-0.05841064453125,0.06390380859375,0.98309326171875,3.72344970703125,-1.039276123046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.664,0.8180695,0.9414261,0.31868067,0.7346928,0.8256009,0.22127227,0.16471267,0.36090553,0.06721331,0.47382897,0.36762476,0.40033966,0.35327384,-0.049938176,-0.03370338,0.46942985,0.30501688,-0.34665245,-0.15106888,0.41129273,817.9487,828.8278,807.0696,793.7729,869.92676,-0.05841064453125,0.06390380859375,0.98309326171875,3.72344970703125,-1.039276123046875,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
