TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:45.418,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,839.304,805.4579,799.011,801.02563,709.9634,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.422,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,834.0659,807.0696,798.20514,813.1135,856.63007,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.423,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,810.696,805.4579,803.44324,809.4872,809.0842,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.423,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,782.8938,804.2491,807.8755,791.75824,720.0366,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.424,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,794.17584,802.23444,805.4579,788.5348,860.2564,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.424,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,828.8278,805.8608,803.44324,815.12823,992.01465,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.425,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,820.3663,806.26373,807.0696,820.7692,723.663,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.425,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,843.3333,809.0842,807.8755,836.8865,788.1319,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.426,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,799.41394,805.4579,802.6374,810.696,840.5128,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.427,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,820.7692,805.4579,805.8608,825.2015,799.41394,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.427,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,838.0952,808.68134,806.26373,838.0952,712.7839,-0.15142822265625,-0.0311279296875,0.97210693359375,3.00567626953125,-1.652374267578125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.449,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,842.52747,807.47253,801.02563,843.3333,741.79486,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.450,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,833.663,803.8461,804.2491,838.9011,895.31134,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.451,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,807.0696,809.4872,804.65204,824.7985,848.97437,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.451,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,808.68134,811.0989,800.6227,819.5604,672.49084,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.452,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,826.4103,803.0403,797.8022,838.49817,678.1319,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.453,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,820.3663,795.38464,798.20514,853.8095,1041.5751,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.453,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,831.6484,799.011,798.60803,857.4359,968.6447,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.454,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,807.47253,792.1612,792.96704,818.7546,737.76556,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.454,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,817.9487,802.23444,786.9231,794.9817,699.89014,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.455,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,827.619,807.47253,786.9231,813.1135,842.9304,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.455,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,830.84247,803.0403,795.38464,836.4835,733.73627,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.456,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,820.3663,804.2491,807.0696,824.7985,684.17584,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.523,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,784.90845,807.47253,804.2491,805.8608,738.5714,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.524,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,785.31134,808.2784,800.2198,795.38464,697.47253,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.525,1.1921223,-0.40279537,-0.4845669,0.7315087,0.9623575,-0.7893359,-0.62523866,0.40214017,0.8885264,-0.44297546,-0.21432641,0.4969878,0.680874,-0.2539137,-0.19381115,0.54737926,0.5733393,-0.43486306,-0.41635457,0.28332588,815.12823,802.6374,800.6227,814.3223,712.381,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.526,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,826.0073,801.02563,801.8315,840.5128,763.1502,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.531,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,809.89014,803.0403,802.6374,838.49817,806.26373,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.532,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,792.5641,800.6227,796.5934,830.0366,920.696,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.533,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,799.81683,795.78754,796.1905,812.71063,984.35895,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.534,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,812.3077,797.3993,797.3993,812.71063,874.35895,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.534,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,828.8278,797.3993,796.99634,846.1539,894.90845,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.535,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,807.0696,796.5934,800.2198,840.10986,1101.6117,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.536,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,788.1319,805.4579,805.05493,807.0696,854.21246,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.536,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,794.17584,802.6374,804.2491,807.47253,666.4469,-0.1387939453125,-0.028076171875,0.980224609375,2.474822998046875,-1.57012939453125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.562,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,811.9048,795.38464,803.0403,837.6923,784.90845,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.563,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,819.9634,807.8755,807.47253,840.9158,807.8755,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.563,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,840.10986,803.44324,807.0696,856.2271,814.3223,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.564,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,782.8938,803.0403,800.6227,804.2491,805.4579,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.565,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,779.2674,799.41394,795.38464,787.72894,782.8938,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.565,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,792.5641,796.5934,796.1905,794.17584,809.4872,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.566,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,822.381,796.5934,801.02563,816.337,815.9341,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.566,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,816.7399,794.9817,801.02563,829.2308,783.69965,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.567,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,781.685,793.36993,799.011,808.68134,1018.60803,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.568,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,778.0586,800.6227,802.23444,783.69965,992.4176,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.569,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,802.23444,798.60803,801.4286,809.4872,646.30035,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.569,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,790.9524,801.02563,802.23444,786.1172,647.50916,-0.15081787109375,-0.03125,0.977783203125,2.40753173828125,-1.054229736328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.600,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,813.1135,801.02563,800.2198,817.1429,740.989,-0.16265869140625,-0.02484130859375,0.97393798828125,2.878570556640625,-0.216827392578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.602,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,800.6227,799.011,801.02563,789.7436,682.96704,-0.16265869140625,-0.02484130859375,0.97393798828125,2.878570556640625,-0.216827392578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.602,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,791.75824,796.1905,805.8608,785.7143,682.5641,-0.16265869140625,-0.02484130859375,0.97393798828125,2.878570556640625,-0.216827392578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.603,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,807.0696,798.20514,804.2491,802.6374,696.6667,-0.16265869140625,-0.02484130859375,0.97393798828125,2.878570556640625,-0.216827392578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.603,1.217748,-0.39432332,-0.4980226,0.7315087,1.0048342,-0.8007397,-0.63842463,0.40214017,0.93225956,-0.4558203,-0.22188048,0.4969878,0.6973691,-0.2660499,-0.2007409,0.54737926,0.5873162,-0.46463692,-0.39832017,0.28332588,837.28937,801.8315,800.2198,813.5165,705.5311,-0.16265869140625,-0.02484130859375,0.97393798828125,2.878570556640625,-0.216827392578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.604,1.239172,-0.38517034,-0.5034472,0.7315087,1.0624613,-0.7887409,-0.6404532,0.40214017,0.9686979,-0.45409682,-0.2179323,0.4969878,0.7141231,-0.2815554,-0.20035338,0.54737926,0.6020531,-0.4752441,-0.37827712,0.28332588,849.7802,803.44324,798.60803,830.0366,855.42126,-0.16265869140625,-0.02484130859375,0.97393798828125,2.878570556640625,-0.216827392578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
