TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:37.517,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,808.68134,796.1905,739.7802,799.011,806.6667,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.518,0.87645787,0.9416251,1.2582589,0.74909997,0.6706719,0.59046185,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.4827255,-0.020463709,-0.12750226,0.45692754,-0.024635416,-0.3735868,-0.44645023,0.20477073,813.1135,791.75824,567.326,805.05493,1007.72894,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.518,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,820.3663,792.1612,1033.9194,803.0403,860.65936,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.523,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,817.5458,793.36993,1108.8645,811.0989,690.6227,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.523,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,812.3077,796.5934,686.5934,815.12823,765.56775,-0.51043701171875,0.0462646484375,0.85321044921875,1.996307373046875,-2.893524169921875,0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.550,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,808.68134,796.5934,782.0879,806.6667,762.74725,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.551,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,812.71063,794.9817,965.82416,803.0403,665.64105,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.551,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,820.7692,796.5934,927.1429,806.6667,705.9341,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.552,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,819.9634,797.3993,749.45056,813.91943,815.9341,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.553,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,819.9634,796.5934,765.56775,800.2198,805.05493,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.554,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,816.337,796.99634,748.6447,786.9231,830.4396,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.555,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,805.8608,798.60803,740.18317,794.57874,867.1062,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.558,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,807.8755,793.36993,628.5714,805.05493,923.1135,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.559,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,813.1135,794.9817,771.6117,807.8755,954.94507,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.561,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,815.5311,801.8315,1112.0879,794.57874,757.9121,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.562,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,815.12823,800.6227,921.50183,787.72894,711.5751,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.563,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,815.9341,799.011,749.45056,797.8022,775.2381,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.589,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,819.5604,803.8461,909.011,792.96704,768.3883,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.590,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,830.4396,804.65204,985.16486,791.75824,760.32965,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.591,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,802.23444,797.8022,555.2381,795.38464,979.92676,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.591,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,816.337,798.60803,695.8608,796.99634,879.19415,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.592,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,814.7253,795.78754,888.46155,787.326,813.5165,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.592,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,815.9341,794.17584,884.43225,790.9524,757.9121,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.593,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,809.4872,797.8022,720.84247,795.38464,911.8315,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.594,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,807.0696,798.20514,528.6447,796.99634,1069.7803,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.594,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,803.0403,797.8022,915.4579,790.9524,884.43225,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.595,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,805.8608,796.5934,1111.6849,781.28204,718.8278,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.596,0.9236279,1.0220039,1.2582589,0.74909997,0.6957768,0.6023208,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.50463915,-0.023699889,-0.12750226,0.45692754,-0.025916135,-0.36704078,-0.44645023,0.20477073,814.3223,801.02563,820.3663,786.9231,799.81683,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.597,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,813.5165,801.8315,826.8132,782.49084,853.00366,-0.511962890625,0.04681396484375,0.84521484375,1.652374267578125,-3.1402587890625,0.261688232421875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.666,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,813.1135,797.8022,913.0403,781.685,733.3333,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.667,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,803.0403,796.1905,807.47253,788.1319,635.0183,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.667,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,799.41394,793.36993,653.5531,788.1319,697.8755,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.668,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,809.4872,796.5934,820.7692,796.5934,719.2308,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.669,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,810.696,794.17584,950.10986,809.0842,668.86444,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.669,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,819.15753,787.326,788.5348,813.5165,686.5934,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.670,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,818.7546,793.36993,497.61905,794.9817,958.5714,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.670,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,807.8755,797.3993,586.26373,791.75824,1104.8352,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.671,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,812.3077,796.99634,1132.6373,796.99634,799.81683,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.672,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,810.696,797.8022,1064.5421,794.9817,735.34796,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.672,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,807.0696,796.1905,650.32965,805.8608,886.4469,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.673,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,811.0989,798.20514,823.9927,808.2784,802.6374,-0.52032470703125,0.05133056640625,0.84405517578125,2.071075439453125,-2.699127197265625,0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.697,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,808.2784,795.38464,965.0183,791.75824,680.9524,-0.5164794921875,0.0487060546875,0.849365234375,1.861724853515625,-3.252410888671875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.698,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,808.2784,796.1905,812.3077,797.3993,711.1722,-0.5164794921875,0.0487060546875,0.849365234375,1.861724853515625,-3.252410888671875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.699,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,810.696,801.4286,809.0842,801.02563,819.9634,-0.5164794921875,0.0487060546875,0.849365234375,1.861724853515625,-3.252410888671875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.699,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,811.50183,800.2198,905.78754,791.75824,793.36993,-0.5164794921875,0.0487060546875,0.849365234375,1.861724853515625,-3.252410888671875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.700,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,816.337,798.60803,601.5751,792.96704,817.5458,-0.5164794921875,0.0487060546875,0.849365234375,1.861724853515625,-3.252410888671875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.700,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,811.9048,801.02563,848.5714,790.14655,674.10254,-0.5164794921875,0.0487060546875,0.849365234375,1.861724853515625,-3.252410888671875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.701,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,817.5458,794.17584,460.1465,792.96704,1080.6593,-0.5164794921875,0.0487060546875,0.849365234375,1.861724853515625,-3.252410888671875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.701,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,806.26373,795.38464,992.01465,788.5348,898.93774,-0.5164794921875,0.0487060546875,0.849365234375,1.861724853515625,-3.252410888671875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:58:37.702,0.97319275,1.0847447,1.2582589,0.74909997,0.70598435,0.60855305,0.6032951,0.88634294,0.1573928,0.41718864,-0.014264201,0.7052663,0.51773816,-0.016275505,-0.12750226,0.45692754,-0.022790186,-0.36510858,-0.44645023,0.20477073,811.50183,794.57874,1098.7913,793.7729,777.6557,-0.5164794921875,0.0487060546875,0.849365234375,1.861724853515625,-3.252410888671875,-0.2691650390625,1.0,1.0,1.0,2.0,1.0,100.0,event
