TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:21.120,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,842.9304,803.0403,801.4286,812.3077,957.76556,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.121,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,830.84247,802.6374,800.6227,806.6667,844.1392,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.121,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,833.2601,795.78754,799.81683,813.5165,693.8461,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.122,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,837.6923,803.0403,795.78754,814.7253,787.326,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.122,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,836.08057,807.0696,803.44324,803.8461,931.1722,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.123,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,826.0073,804.65204,803.44324,797.3993,780.4762,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.123,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,816.7399,801.4286,800.2198,796.99634,691.02563,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.184,0.45666912,-0.05041947,0.46040866,0.995195,0.31574664,-0.46818852,0.19438443,0.23465376,0.3213273,0.046537146,0.1437173,0.51593333,0.3331846,-0.16117392,-0.12723897,0.42612335,0.15588151,-0.42474657,-0.36304125,0.17477454,819.9634,799.81683,801.8315,812.71063,698.68134,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.185,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,822.7839,804.2491,803.0403,822.7839,686.1905,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:22:21.190,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,818.3516,802.6374,806.6667,806.6667,642.674,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.190,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,821.5751,807.0696,804.65204,796.1905,641.06226,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.191,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,827.2161,807.0696,800.2198,797.8022,780.87915,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.192,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,824.3956,804.2491,799.41394,810.293,822.381,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.192,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,819.5604,809.4872,799.41394,810.696,925.5311,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.193,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,821.1722,808.68134,802.23444,802.6374,948.0952,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.194,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,820.7692,807.0696,804.2491,794.57874,1016.1905,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.194,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,811.9048,808.2784,799.81683,787.72894,1050.8425,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.195,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,805.8608,808.2784,802.6374,790.9524,747.8388,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.195,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,807.47253,804.65204,807.8755,797.8022,732.52747,-0.04620361328125,0.09844970703125,0.9908447265625,2.51220703125,-5.5328369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.226,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,811.9048,802.6374,805.8608,787.326,826.4103,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.228,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,806.6667,797.8022,802.23444,796.99634,704.3223,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.228,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,807.8755,794.9817,805.4579,779.2674,747.8388,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.229,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,809.0842,804.2491,800.2198,795.78754,721.6484,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.231,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,809.0842,800.6227,800.6227,790.14655,721.6484,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.232,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,813.91943,800.2198,801.4286,795.38464,803.44324,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.233,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,814.7253,802.23444,807.0696,775.64105,823.5897,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.234,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,805.4579,802.23444,807.0696,770.80585,784.5055,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.235,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,796.1905,802.6374,798.60803,791.75824,1031.0989,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.236,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,799.81683,803.44324,803.44324,779.2674,689.41394,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.236,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,797.3993,801.8315,801.8315,788.93774,907.3993,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.237,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,800.6227,801.4286,803.44324,777.6557,761.13556,-0.03802490234375,0.0965576171875,0.989501953125,1.86920166015625,-4.11224365234375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.266,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,800.6227,799.011,810.696,778.86444,734.1392,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.268,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,794.9817,805.05493,808.68134,781.685,664.0293,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.269,0.45666912,-0.0038452211,0.46289617,0.995195,0.31574664,-0.46474162,0.17707203,0.23465376,0.3213273,0.017375672,0.1437173,0.51593333,0.3331846,-0.17979978,-0.10896551,0.42612335,0.15588151,-0.40489632,-0.35823873,0.17477454,798.60803,805.05493,804.2491,784.5055,736.55676,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.269,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,813.91943,803.44324,807.47253,797.8022,881.6117,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.274,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,811.50183,811.50183,809.0842,800.6227,851.79486,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.275,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,801.02563,809.89014,800.2198,781.685,859.45056,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.275,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,804.2491,804.2491,801.02563,776.04395,937.619,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.276,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,805.4579,803.44324,808.2784,785.31134,1056.0806,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.276,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,799.81683,800.6227,807.0696,792.1612,1004.10254,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.277,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,801.02563,804.2491,798.20514,789.34064,780.87915,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.278,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,813.1135,812.71063,796.5934,779.67035,754.2857,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.278,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,807.8755,812.71063,805.4579,772.8205,841.7216,-0.03973388671875,0.07647705078125,0.982177734375,1.016845703125,-5.689849853515625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.303,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,804.2491,811.9048,807.0696,786.9231,739.3773,-0.02703857421875,0.07891845703125,0.979736328125,1.68975830078125,-3.566436767578125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.304,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,805.4579,806.6667,806.26373,785.7143,657.5824,-0.02703857421875,0.07891845703125,0.979736328125,1.68975830078125,-3.566436767578125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.304,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,809.89014,807.8755,807.8755,776.04395,703.5165,-0.02703857421875,0.07891845703125,0.979736328125,1.68975830078125,-3.566436767578125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.305,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,809.4872,809.89014,805.8608,775.64105,745.82416,-0.02703857421875,0.07891845703125,0.979736328125,1.68975830078125,-3.566436767578125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.306,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,799.41394,807.0696,804.2491,770.80585,699.0842,-0.02703857421875,0.07891845703125,0.979736328125,1.68975830078125,-3.566436767578125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.306,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,799.81683,805.8608,805.4579,770.80585,774.0293,-0.02703857421875,0.07891845703125,0.979736328125,1.68975830078125,-3.566436767578125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.307,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,805.05493,800.2198,803.8461,790.9524,1050.4396,-0.02703857421875,0.07891845703125,0.979736328125,1.68975830078125,-3.566436767578125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.307,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,797.3993,800.2198,799.011,790.9524,1119.3407,-0.02703857421875,0.07891845703125,0.979736328125,1.68975830078125,-3.566436767578125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:21.308,0.45666912,0.030603865,0.45420933,0.995195,0.31574664,-0.44896024,0.14128555,0.23465376,0.3213273,0.07030374,0.13019083,0.51593333,0.3331846,-0.18959196,-0.07767975,0.42612335,0.15588151,-0.39530307,-0.35058394,0.17477454,806.26373,813.5165,800.6227,774.0293,790.54944,-0.02703857421875,0.07891845703125,0.979736328125,1.68975830078125,-3.566436767578125,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
