TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:15.793,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,809.4872,820.3663,803.0403,792.1612,767.1795,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.793,1.0656116,0.40975985,-0.47261408,0.69410926,0.7457441,0.12086069,-0.4676878,0.34061298,0.73362124,0.23677225,-0.25281903,0.47638765,0.5518197,0.34932375,0.10774234,0.33117852,0.43337038,0.51350284,0.23001504,0.33689567,811.50183,809.89014,798.60803,799.41394,855.42126,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.794,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,817.1429,816.337,799.81683,804.2491,771.6117,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.798,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,778.86444,810.293,801.4286,809.89014,717.619,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.798,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,771.2088,810.293,806.6667,819.15753,888.46155,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.799,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,801.8315,812.71063,811.0989,817.1429,975.09155,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.799,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,809.89014,811.9048,807.8755,805.05493,793.7729,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.800,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,786.52014,808.68134,802.23444,786.9231,695.8608,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.800,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,776.8498,808.68134,807.0696,772.4176,828.8278,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.801,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,802.6374,819.9634,805.8608,806.26373,703.1135,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.801,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,794.57874,816.337,809.89014,782.0879,824.7985,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.823,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,818.3516,816.337,804.65204,799.41394,726.8865,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.824,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,808.68134,805.8608,801.4286,787.326,770.40295,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.825,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,766.3736,792.96704,798.20514,794.9817,766.3736,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.826,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,767.5824,792.1612,797.3993,792.5641,798.20514,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.826,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,799.81683,805.4579,802.6374,800.6227,782.49084,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.827,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,791.3553,795.78754,803.0403,801.4286,957.3626,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.828,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,806.6667,804.65204,802.23444,795.38464,1173.7362,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.829,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,817.9487,821.978,806.26373,809.0842,902.96704,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.829,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,774.83514,803.44324,798.60803,790.14655,740.18317,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.831,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,763.95605,796.99634,809.0842,789.34064,766.77655,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.832,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,774.0293,799.41394,817.1429,812.3077,715.6044,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.833,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,785.7143,807.0696,805.8608,805.8608,645.89746,-0.0750732421875,0.0648193359375,0.97930908203125,1.577606201171875,-4.927215576171875,2.355194091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.885,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,785.7143,810.293,807.8755,782.49084,649.12085,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.886,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,773.22345,801.4286,810.293,784.10254,694.65204,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.886,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,777.25275,805.8608,817.5458,805.4579,684.9817,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.887,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,794.57874,815.9341,819.9634,815.12823,694.65204,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.888,1.0968208,0.44324,0.29703125,0.7108356,0.75204545,0.1438064,0.40643996,0.35972986,0.7278416,0.23677225,0.9527933,0.4529341,0.56923467,0.35773906,0.16397765,0.32973272,0.44020414,0.48704672,0.19768278,0.34350267,801.02563,818.3516,809.4872,815.5311,763.1502,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.888,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,792.5641,819.9634,804.2491,795.38464,832.0513,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.891,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,789.7436,798.60803,805.4579,801.8315,855.0183,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.891,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,786.9231,810.293,799.81683,787.326,832.4542,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.891,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,784.5055,817.9487,799.81683,775.64105,806.6667,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.892,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,801.02563,792.96704,803.0403,809.0842,1046.4103,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.892,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,792.5641,808.68134,802.23444,807.8755,967.4359,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.893,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,783.69965,821.5751,808.68134,800.6227,689.81683,-0.0682373046875,0.0660400390625,0.98602294921875,1.816864013671875,-3.925323486328125,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.922,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,784.10254,815.12823,813.5165,803.0403,738.97437,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.923,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,793.7729,805.4579,809.4872,802.23444,776.04395,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.924,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,794.9817,803.44324,805.8608,799.011,732.1245,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.924,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,780.07324,809.4872,807.8755,795.78754,726.08057,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.925,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,794.9817,808.2784,806.6667,786.1172,861.06226,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.925,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,785.7143,804.2491,805.4579,779.67035,849.3773,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.925,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,782.49084,809.0842,807.47253,786.1172,777.25275,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.926,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,811.9048,817.1429,799.81683,788.93774,751.4652,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.926,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,812.3077,809.4872,805.8608,805.05493,937.2161,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.927,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,790.9524,805.05493,820.3663,805.4579,1054.4689,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.927,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,763.1502,813.5165,813.91943,775.64105,748.6447,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.928,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,760.7326,799.81683,808.68134,763.95605,675.31134,-0.05792236328125,0.05950927734375,0.976806640625,1.248626708984375,-2.28790283203125,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.988,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,774.43225,796.5934,804.2491,776.8498,774.0293,-0.060302734375,0.05963134765625,0.98443603515625,2.093505859375,-2.908477783203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.989,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,777.6557,813.5165,801.4286,779.67035,814.3223,-0.060302734375,0.05963134765625,0.98443603515625,2.093505859375,-2.908477783203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.989,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,772.4176,807.47253,800.6227,764.7619,798.20514,-0.060302734375,0.05963134765625,0.98443603515625,2.093505859375,-2.908477783203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:15.990,1.1264443,0.48273334,0.64379436,0.72497773,0.75424707,0.17008306,0.73604757,0.35467014,0.7278416,0.23677225,1.0865811,0.41894206,0.59015256,0.37015912,0.22792971,0.33421275,0.4475974,0.45462406,0.16586429,0.35597834,768.7912,803.0403,803.0403,767.5824,807.8755,-0.060302734375,0.05963134765625,0.98443603515625,2.093505859375,-2.908477783203125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
