TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:56.395,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,836.4835,812.3077,791.75824,840.5128,787.326,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.396,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,835.6777,775.64105,803.0403,835.6777,658.3883,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.396,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,834.0659,772.01465,810.293,821.1722,744.21246,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.397,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,809.89014,784.90845,809.4872,792.5641,854.21246,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.397,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,805.4579,794.57874,792.5641,784.90845,946.08057,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.398,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,809.4872,758.71796,825.6044,822.7839,736.9597,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.398,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,812.71063,764.35895,801.02563,804.2491,796.1905,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.399,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,818.3516,810.293,763.5531,843.3333,956.9597,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.400,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,828.022,806.26373,796.1905,884.43225,802.6374,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.401,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,830.0366,776.4469,826.4103,849.7802,647.50916,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.424,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,816.337,769.19415,808.2784,834.0659,734.5421,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.425,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,828.022,761.9414,814.7253,836.8865,811.0989,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.426,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,808.68134,794.17584,820.3663,814.7253,765.9707,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.426,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,805.4579,792.1612,794.17584,794.17584,734.94507,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.427,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,675.31134,784.90845,806.26373,753.8828,1007.326,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.427,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,781.685,777.6557,793.36993,784.10254,895.31134,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.428,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,720.0366,792.5641,797.3993,793.36993,906.1905,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.429,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,823.5897,793.36993,795.78754,851.79486,738.97437,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.430,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,903.7729,784.90845,789.7436,862.674,805.4579,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.432,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,902.5641,783.2967,789.7436,877.98535,929.9634,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.433,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,882.8205,785.7143,793.7729,884.83514,729.707,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.433,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,864.2857,762.74725,808.68134,869.5238,738.5714,-0.18505859375,0.1512451171875,0.95684814453125,1.039276123046875,0.22430419921875,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.457,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,808.68134,766.77655,804.65204,809.0842,800.2198,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.458,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,776.4469,765.9707,800.6227,789.34064,718.4249,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.459,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,802.23444,790.14655,788.5348,814.3223,740.989,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.460,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,846.9597,841.7216,780.4762,820.3663,796.5934,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.463,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,816.337,811.9048,812.71063,776.8498,856.2271,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.464,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,803.44324,775.2381,817.9487,830.4396,897.326,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.465,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,817.1429,769.19415,814.3223,851.79486,884.83514,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.465,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,815.9341,763.1502,823.1868,832.4542,932.381,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.466,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,807.0696,778.86444,811.0989,822.7839,1120.1465,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.466,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,825.2015,810.696,805.4579,794.9817,979.92676,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.467,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,801.8315,805.05493,814.3223,803.8461,750.65936,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.467,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,801.8315,803.8461,816.337,805.05493,745.82416,-0.21343994140625,0.13818359375,0.94134521484375,0.829925537109375,-8.441314697265625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.525,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,814.7253,813.1135,807.47253,809.89014,739.3773,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.526,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,790.54944,805.4579,802.23444,801.02563,752.27106,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.527,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,833.2601,786.9231,802.6374,849.3773,794.57874,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.527,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,825.6044,791.3553,805.8608,818.7546,782.8938,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.528,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,837.28937,780.87915,797.3993,859.0476,736.9597,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.529,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,832.4542,780.87915,795.78754,801.8315,836.08057,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.529,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,842.1245,783.69965,782.0879,833.663,768.7912,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.530,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,817.5458,794.9817,819.15753,821.1722,904.57874,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.530,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,844.94507,838.9011,835.6777,872.74725,910.6227,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.531,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,831.6484,813.1135,830.4396,821.978,736.55676,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.531,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,790.54944,782.49084,812.71063,782.0879,864.2857,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.532,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,794.17584,789.7436,800.2198,793.7729,972.674,-0.18804931640625,0.1434326171875,0.96624755859375,1.786956787109375,-7.140350341796875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.558,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,808.2784,799.41394,801.4286,810.293,788.5348,-0.17291259765625,0.14471435546875,0.97186279296875,1.158905029296875,-6.482391357421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.560,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,821.1722,795.38464,803.8461,813.5165,726.08057,-0.17291259765625,0.14471435546875,0.97186279296875,1.158905029296875,-6.482391357421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.560,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,842.1245,795.78754,783.2967,837.6923,762.74725,-0.17291259765625,0.14471435546875,0.97186279296875,1.158905029296875,-6.482391357421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.561,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,864.68866,782.0879,795.78754,857.8388,783.2967,-0.17291259765625,0.14471435546875,0.97186279296875,1.158905029296875,-6.482391357421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.562,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,804.2491,824.7985,813.1135,773.6264,771.6117,-0.17291259765625,0.14471435546875,0.97186279296875,1.158905029296875,-6.482391357421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.562,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,835.2747,793.36993,836.08057,812.3077,773.22345,-0.17291259765625,0.14471435546875,0.97186279296875,1.158905029296875,-6.482391357421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:56.566,1.0531318,-0.06114022,0.3821246,0.45781237,1.5397971,-0.40403017,0.26047894,0.25700477,1.846454,0.15885048,0.33000636,0.9076725,1.854497,1.304654,1.1805078,1.6118817,1.2834566,1.2684113,1.0476127,1.4874433,793.36993,814.3223,801.02563,782.49084,859.45056,-0.17291259765625,0.14471435546875,0.97186279296875,1.158905029296875,-6.482391357421875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
