TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:51.068,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,780.4762,785.7143,806.6667,811.50183,705.9341,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.069,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,780.4762,802.23444,808.2784,798.60803,749.45056,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.093,0.24078836,-0.5359118,-0.04212042,0.31559134,0.24502796,-0.60042804,-0.46489856,-0.02716241,0.5605511,0.033773664,-0.018214002,0.77650785,0.7828367,0.44036663,0.5398813,0.93681926,0.7387026,0.4807313,0.17651746,0.754215,797.8022,810.696,802.6374,802.23444,770.80585,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.094,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,796.1905,796.99634,799.81683,804.2491,698.2784,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.099,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,803.8461,800.6227,798.60803,817.5458,696.6667,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.099,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,797.3993,801.8315,801.4286,814.7253,779.67035,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.100,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,799.81683,810.696,810.696,800.6227,810.696,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.100,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,807.8755,815.9341,804.65204,786.52014,823.9927,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.101,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,792.1612,810.293,796.5934,803.44324,812.3077,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.102,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,789.34064,803.44324,799.011,829.2308,934.3956,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.102,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,787.72894,786.9231,808.68134,818.7546,1131.4286,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.103,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,813.1135,802.6374,812.3077,801.4286,773.6264,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.103,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,791.3553,786.9231,811.0989,801.8315,940.84247,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.104,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,809.4872,811.0989,807.0696,812.3077,846.1539,-0.04229736328125,0.1275634765625,0.98309326171875,2.489776611328125,-3.820648193359375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.128,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,798.20514,812.3077,802.6374,829.6337,728.9011,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.129,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,797.3993,813.1135,806.26373,826.0073,697.47253,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.129,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,800.2198,817.5458,809.0842,813.1135,758.315,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.130,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,817.1429,813.1135,804.65204,817.1429,755.09155,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.131,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,809.89014,806.6667,802.23444,803.44324,705.5311,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.132,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,804.2491,801.4286,804.2491,800.2198,788.93774,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.132,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,796.5934,793.36993,803.44324,799.41394,914.2491,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.133,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,778.46155,808.2784,805.05493,792.96704,929.15753,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.133,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,771.6117,802.23444,800.6227,788.5348,1027.0696,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.134,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,794.57874,812.71063,804.65204,797.3993,664.0293,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.135,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,792.96704,813.5165,807.8755,790.54944,755.4945,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.135,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,790.54944,806.6667,808.2784,810.293,910.2198,-0.04766845703125,0.13018798828125,0.9820556640625,2.071075439453125,-3.132781982421875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.196,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,796.99634,818.7546,807.47253,814.3223,815.9341,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.197,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,807.0696,812.3077,810.696,805.8608,776.4469,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.198,0.23866442,-0.5492095,-0.050349873,0.32395956,0.23273733,-0.6102609,-0.48952293,-0.054904725,0.5605122,0.01803781,-0.020822575,0.77568513,0.80276036,0.43450344,0.54519707,0.9321745,0.74159163,0.4735364,0.15349719,0.7524104,809.0842,797.3993,796.5934,802.23444,735.34796,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.198,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,805.05493,799.011,792.1612,806.26373,708.7546,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.204,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,804.2491,807.0696,796.99634,813.5165,769.19415,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.205,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,801.4286,803.8461,797.3993,814.3223,790.14655,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.205,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,805.8608,801.8315,802.6374,808.68134,823.1868,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.206,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,823.9927,812.71063,801.4286,809.4872,983.95605,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.207,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,817.5458,814.7253,791.75824,815.5311,762.3443,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.207,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,785.7143,805.05493,803.8461,805.8608,633.8095,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.208,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,770.80585,798.60803,817.1429,790.14655,777.6557,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.208,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,784.10254,801.4286,814.7253,796.1905,817.9487,-0.05255126953125,0.122802734375,0.9710693359375,1.517791748046875,-3.985137939453125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.235,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,800.2198,796.5934,811.9048,799.41394,706.337,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.236,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,794.9817,794.9817,807.8755,806.6667,713.1868,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.237,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,792.1612,808.2784,800.6227,823.5897,889.2674,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.237,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,793.36993,812.3077,798.60803,821.5751,851.39197,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.238,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,794.9817,786.52014,801.02563,804.2491,744.21246,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.238,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,790.9524,801.02563,794.9817,806.26373,707.5458,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.239,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,805.05493,793.36993,814.3223,810.293,992.01465,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.240,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,806.6667,810.696,808.68134,797.8022,962.6007,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.240,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,807.47253,807.8755,806.26373,788.93774,713.5897,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.241,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,806.26373,807.8755,811.50183,804.2491,685.78754,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.241,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,793.7729,807.47253,806.6667,824.7985,736.9597,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.242,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,796.99634,797.3993,814.7253,841.7216,743.4066,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:51.268,0.2380173,-0.56577796,-0.063149154,0.33771434,0.22398822,-0.62925094,-0.5186948,-0.07079544,0.5605122,0.012675214,-0.032580044,0.7488185,0.8251656,0.42205113,0.549851,0.9307869,0.75425893,0.46124765,0.12975302,0.7385265,783.69965,805.8608,809.4872,816.7399,691.8315,-0.04119873046875,0.1273193359375,0.983154296875,2.8411865234375,-4.164581298828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
