TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:45.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,823.5897,790.14655,931.1722,818.7546,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,813.5165,795.78754,979.5238,1008.1319,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,810.293,790.9524,870.7326,708.3516,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,801.4286,790.14655,872.74725,878.7912,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,818.7546,788.1319,888.0586,905.78754,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,823.9927,792.5641,879.19415,703.5165,-0.43328857421875,0.1405029296875,0.8739013671875,1.831817626953125,-1.00189208984375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,807.8755,794.9817,777.25275,710.7692,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,807.0696,790.14655,579.81683,826.8132,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,815.9341,790.54944,477.47253,831.2454,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,816.337,795.38464,469.4139,720.4396,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,803.8461,796.99634,519.3773,644.68866,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,799.41394,794.57874,586.6667,952.9304,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,819.9634,792.96704,696.6667,1049.2307,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,822.381,796.5934,839.707,714.3956,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,804.2491,799.41394,936.4103,712.7839,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,809.89014,801.8315,951.7216,863.47986,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,826.4103,797.8022,973.8828,842.1245,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,809.0842,795.78754,875.16486,762.3443,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,803.8461,796.99634,601.978,739.7802,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,810.293,796.5934,550.80585,717.2161,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,812.71063,796.1905,710.7692,703.1135,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,805.05493,794.9817,900.9524,725.6777,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,801.02563,794.57874,1073.4066,821.978,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,813.1135,800.6227,1073.4066,940.0366,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,812.71063,801.8315,979.5238,866.7033,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,798.60803,796.5934,1076.227,828.4249,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,810.293,796.99634,957.3626,652.3443,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,809.4872,796.1905,1179.7803,1068.5714,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,822.381,796.1905,1156.8132,801.4286,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,802.23444,800.2198,1132.2344,668.0586,-0.44415283203125,0.14044189453125,0.880126953125,1.1962890625,-3.1402587890625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,803.44324,800.6227,1088.7179,697.8755,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,806.26373,802.23444,967.03296,758.71796,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,797.8022,806.6667,884.43225,821.5751,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,788.93774,803.8461,920.696,756.30035,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,787.326,796.5934,760.7326,760.32965,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,792.5641,796.5934,481.50183,816.7399,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,801.4286,798.60803,534.2857,813.5165,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,795.38464,794.57874,725.2747,774.0293,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,777.25275,798.60803,890.87915,993.22345,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,801.02563,798.60803,954.1392,1006.9231,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,809.0842,788.93774,920.293,682.5641,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:45.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,793.7729,792.5641,870.32965,780.87915,-0.44647216796875,0.13348388671875,0.8714599609375,1.3458251953125,-5.14404296875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,797.3993,794.17584,744.61536,854.21246,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,802.23444,792.1612,651.53845,747.03296,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,794.9817,797.3993,684.17584,683.36993,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,794.9817,798.60803,773.6264,728.49817,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,799.41394,797.3993,822.381,763.1502,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,790.54944,796.1905,812.3077,776.04395,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,791.3553,793.36993,610.0366,772.01465,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,783.69965,797.3993,411.79486,857.03296,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,800.6227,801.02563,396.88644,996.04395,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,820.3663,796.1905,436.37363,761.9414,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,800.6227,799.011,573.7729,882.01465,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,796.1905,796.1905,521.39197,706.7399,-0.44158935546875,0.13616943359375,0.87054443359375,2.041168212890625,-5.06927490234375,-0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,812.71063,798.20514,575.38464,811.0989,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,806.26373,796.99634,516.9597,633.00366,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,801.8315,795.78754,473.84616,627.76556,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,803.8461,792.96704,487.94873,707.9487,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.0842,796.99634,458.5348,755.09155,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,804.2491,803.8461,452.49084,760.7326,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,800.2198,795.78754,388.82785,780.07324,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,797.8022,788.93774,399.70697,974.2857,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,819.5604,794.57874,638.6447,936.0073,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,811.50183,799.41394,728.9011,740.989,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,795.78754,800.6227,608.022,745.0183,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,803.44324,796.1905,483.11356,730.5128,-0.44268798828125,0.13641357421875,0.8841552734375,2.325286865234375,-5.345916748046875,0.6280517578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,809.89014,792.1612,514.94507,668.46155,-0.429443359375,0.1380615234375,0.88250732421875,2.011260986328125,-4.94964599609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,802.23444,792.1612,607.619,704.7253,-0.429443359375,0.1380615234375,0.88250732421875,2.011260986328125,-4.94964599609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,787.72894,794.17584,635.42126,837.6923,-0.429443359375,0.1380615234375,0.88250732421875,2.011260986328125,-4.94964599609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,800.2198,797.3993,485.1282,810.293,-0.429443359375,0.1380615234375,0.88250732421875,2.011260986328125,-4.94964599609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,809.4872,799.011,456.11722,692.23444,-0.429443359375,0.1380615234375,0.88250732421875,2.011260986328125,-4.94964599609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:46.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,795.38464,790.9524,620.10986,786.1172,-0.429443359375,0.1380615234375,0.88250732421875,2.011260986328125,-4.94964599609375,0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
