TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:21.879,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,788.1319,819.15753,819.5604,778.0586,707.5458,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.880,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,798.60803,790.54944,815.5311,789.34064,857.4359,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.881,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,798.20514,782.0879,823.1868,792.96704,823.5897,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.881,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,788.1319,799.81683,819.5604,781.685,724.0659,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.882,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,777.6557,838.49817,819.15753,775.64105,829.2308,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.883,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,773.22345,838.9011,813.91943,776.04395,1020.6227,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.883,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,782.8938,812.3077,809.89014,782.49084,945.6777,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.884,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,792.1612,829.6337,812.3077,780.87915,703.5165,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.885,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,787.72894,828.4249,831.6484,795.78754,694.2491,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.885,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,767.98535,805.05493,827.619,796.1905,684.57874,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.886,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,760.7326,807.0696,818.3516,772.4176,658.3883,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.907,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,769.19415,828.8278,826.0073,766.3736,661.2088,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.908,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,774.43225,832.4542,816.337,780.87915,706.337,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.912,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,767.98535,826.0073,811.50183,778.86444,771.6117,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.913,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,782.0879,818.7546,827.619,797.8022,740.989,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.913,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,791.75824,805.8608,830.84247,792.1612,663.6264,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.914,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,791.3553,801.8315,827.2161,767.1795,861.8681,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.915,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,801.4286,821.1722,825.6044,789.7436,1143.1135,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.915,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,786.1172,830.84247,806.26373,796.99634,895.31134,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.916,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,776.04395,805.05493,806.26373,790.14655,704.3223,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.917,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,787.326,807.47253,819.5604,793.7729,782.49084,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.917,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,799.41394,823.1868,817.5458,787.72894,788.5348,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.918,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,788.5348,795.38464,818.7546,784.90845,724.4689,-0.15850830078125,0.13067626953125,0.9798583984375,2.3626708984375,2.691650390625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.971,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,785.7143,776.04395,826.8132,785.31134,691.02563,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.972,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,792.5641,808.2784,821.978,800.2198,819.5604,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.973,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,781.28204,851.79486,816.7399,798.20514,826.0073,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.973,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,771.6117,854.21246,815.12823,774.0293,729.707,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.974,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,789.7436,844.5421,817.1429,784.5055,775.2381,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.975,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,796.5934,829.6337,815.9341,798.60803,868.71796,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.975,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,772.8205,801.8315,819.15753,784.5055,880.80585,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.976,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,770.80585,787.326,821.978,777.6557,834.4689,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.977,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,800.6227,792.5641,824.3956,805.8608,810.696,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.977,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,809.4872,802.6374,814.3223,821.5751,1007.72894,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.978,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,772.4176,819.15753,821.1722,775.64105,902.1612,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:21.979,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,773.22345,829.6337,822.381,772.4176,663.22345,-0.16058349609375,0.12786865234375,0.9580078125,2.6019287109375,0.179443359375,-1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.005,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,781.685,824.3956,790.14655,777.6557,756.30035,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.006,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,796.1905,811.9048,836.08057,803.44324,714.7985,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.006,1.3686097,-0.087955736,0.26773432,1.1567707,1.7901843,-0.5469056,-0.1956557,1.5573189,1.661289,0.03483911,-0.067624345,1.4660592,1.5381697,0.6626169,0.8352271,1.5543866,1.1447047,1.0761997,1.012135,1.2380615,792.5641,804.65204,809.0842,792.5641,763.95605,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.007,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,769.59705,821.1722,830.84247,766.77655,708.7546,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.011,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,763.95605,819.9634,825.6044,767.1795,767.5824,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.011,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,773.6264,823.1868,801.02563,778.46155,931.978,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.012,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,786.52014,815.5311,798.60803,775.64105,919.0842,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.013,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,776.8498,813.5165,821.978,767.1795,705.9341,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.013,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,784.5055,815.12823,830.4396,791.75824,811.50183,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.014,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,800.2198,816.7399,820.3663,802.6374,1092.3444,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.015,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,801.4286,812.3077,807.0696,781.28204,875.56775,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.015,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,804.2491,815.12823,797.3993,782.49084,723.663,-0.16754150390625,0.13568115234375,0.979736328125,1.9439697265625,-1.973876953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.073,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,805.4579,813.91943,809.89014,799.81683,843.73627,-0.1595458984375,0.12677001953125,0.9599609375,1.07666015625,-6.74407958984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.074,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,781.685,820.3663,813.1135,788.1319,794.17584,-0.1595458984375,0.12677001953125,0.9599609375,1.07666015625,-6.74407958984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.075,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,774.83514,818.7546,818.3516,786.1172,755.4945,-0.1595458984375,0.12677001953125,0.9599609375,1.07666015625,-6.74407958984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.076,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,779.2674,803.44324,821.978,787.326,778.46155,-0.1595458984375,0.12677001953125,0.9599609375,1.07666015625,-6.74407958984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.077,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,757.1062,809.4872,809.4872,767.98535,845.34796,-0.1595458984375,0.12677001953125,0.9599609375,1.07666015625,-6.74407958984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.077,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,759.12085,807.8755,819.9634,772.01465,922.3077,-0.1595458984375,0.12677001953125,0.9599609375,1.07666015625,-6.74407958984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:22.078,1.3686097,-0.087955736,0.09882232,1.1567707,1.7901843,-0.5469056,0.16142282,1.5573189,1.661289,0.03483911,-0.042105585,1.4660592,1.5381697,0.6626169,0.87202823,1.5543866,1.1447047,1.0761997,0.7190248,1.2380615,788.5348,822.7839,814.3223,792.5641,863.0769,-0.1595458984375,0.12677001953125,0.9599609375,1.07666015625,-6.74407958984375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
