TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:47.939,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,819.15753,745.42126,797.3993,797.3993,762.74725,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.940,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,645.89746,747.4359,799.81683,782.8938,732.9304,-0.2088623046875,0.09130859375,0.96856689453125,2.086029052734375,-3.96270751953125,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.975,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,676.1172,751.06226,802.23444,784.10254,686.5934,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.977,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,866.7033,748.24176,799.81683,793.7729,729.707,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.978,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,975.4945,748.24176,799.41394,799.81683,782.49084,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.979,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,842.52747,751.4652,802.23444,794.57874,738.1685,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.980,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,650.7326,746.2271,802.23444,795.38464,687.8022,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.981,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,641.06226,743.8095,803.44324,793.36993,824.3956,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.981,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,821.978,743.00366,808.2784,794.17584,1096.3737,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.982,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,956.55676,751.8681,810.293,797.3993,1084.2858,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.983,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,859.0476,753.47986,806.26373,790.14655,781.685,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.984,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,664.0293,740.989,803.44324,781.685,728.49817,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.985,1.1765579,0.0,-0.5352439,1.1025376,0.89999473,0.0,-0.44127706,1.1584568,0.6513419,0.0,-0.17210647,0.5001138,0.5771805,0.0,-0.42135516,0.5232982,0.5359178,0.0,-0.7654437,0.25442,635.42126,747.03296,805.05493,779.2674,801.4286,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:47.986,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,815.9341,757.50916,809.0842,792.5641,754.68866,-0.20721435546875,0.08642578125,0.95648193359375,1.966400146484375,-3.910369873046875,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.017,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,981.13556,755.89746,809.0842,799.41394,746.2271,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.018,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,896.1172,749.0476,803.0403,793.36993,772.4176,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.019,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,677.326,751.8681,804.2491,788.1319,776.8498,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.019,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,630.58606,762.3443,808.68134,786.52014,730.9158,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.020,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,791.3553,764.7619,808.68134,794.17584,658.3883,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.021,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,960.58606,754.2857,802.6374,803.44324,826.8132,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.021,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,899.7436,753.0769,800.6227,799.81683,1030.2931,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.022,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,699.4872,764.35895,805.4579,790.14655,887.6557,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.022,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,641.06226,762.74725,806.26373,786.52014,671.28204,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.023,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,764.7619,756.30035,805.05493,788.93774,746.63007,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.024,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,953.73627,766.77655,807.8755,801.4286,910.6227,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.024,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,954.94507,769.19415,805.4579,798.60803,802.6374,-0.2052001953125,0.09130859375,0.965576171875,1.981353759765625,-3.46923828125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.059,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,734.5421,757.1062,801.4286,786.1172,664.43225,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.060,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,627.3626,765.9707,806.26373,784.5055,728.9011,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.061,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,739.7802,772.4176,807.47253,788.1319,795.78754,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.061,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,946.4835,765.9707,805.4579,796.99634,734.1392,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.062,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,964.61536,761.13556,804.2491,803.0403,738.5714,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.063,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,740.58606,763.1502,801.4286,796.99634,927.9487,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.063,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,628.1685,772.01465,801.8315,789.34064,967.8388,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.064,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,725.2747,771.2088,804.2491,792.5641,774.0293,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.065,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,965.42126,769.19415,803.0403,807.47253,989.19415,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.065,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,925.5311,768.7912,805.05493,802.6374,773.22345,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.066,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,775.64105,776.4469,805.4579,795.38464,950.10986,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.067,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,646.30035,774.83514,805.4579,782.49084,664.83514,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.094,1.1765579,0.0,-0.532439,1.1025376,0.89999473,0.0,-0.45069206,1.1584568,0.6513419,0.0,-0.13102059,0.5001138,0.5771805,0.0,-0.432195,0.5232982,0.5359178,0.0,-0.75926596,0.25442,695.4579,772.4176,804.65204,792.1612,660.40295,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.096,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,893.2967,775.64105,802.23444,795.78754,736.1539,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.100,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,985.9707,780.87915,804.65204,798.20514,714.7985,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.101,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,812.71063,780.07324,806.26373,795.78754,666.4469,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.101,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,642.27106,777.25275,801.02563,785.7143,757.1062,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.102,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,675.31134,780.07324,798.20514,783.2967,910.6227,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.102,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,878.3883,794.9817,802.6374,788.93774,820.7692,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.103,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,1002.0879,801.4286,805.4579,794.57874,750.2564,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.104,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,843.73627,786.1172,802.6374,791.3553,825.2015,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.104,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,636.2271,795.78754,804.65204,788.1319,934.3956,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.105,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,666.4469,811.50183,807.0696,785.7143,768.3883,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.105,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,860.2564,800.6227,804.2491,780.87915,655.9707,-0.2041015625,0.09112548828125,0.968017578125,2.332763671875,-4.44122314453125,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.171,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,969.85345,804.2491,804.2491,781.685,733.73627,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.172,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,850.58606,805.05493,799.81683,783.69965,744.21246,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.172,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,659.19415,801.02563,793.7729,784.5055,660.80585,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.173,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,645.89746,799.81683,794.57874,788.1319,628.97437,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.174,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,826.0073,802.6374,798.60803,789.7436,738.97437,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.174,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,974.2857,804.65204,800.6227,801.4286,873.1502,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.175,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,889.2674,802.6374,803.0403,806.26373,880.40295,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.176,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,685.78754,803.0403,805.4579,792.5641,785.7143,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.177,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,628.97437,794.57874,804.2491,786.52014,899.34064,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.177,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,788.93774,803.0403,807.0696,794.17584,1028.6813,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.178,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,981.13556,814.3223,809.4872,803.0403,847.3626,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:48.179,1.1765579,0.0,-0.5246933,1.1025376,0.89999473,0.0,-0.45229402,1.1584568,0.6513419,0.0,-0.10683671,0.5001138,0.5771805,0.0,-0.4473059,0.5232982,0.5359178,0.0,-0.7511422,0.25442,910.2198,798.20514,804.2491,796.5934,782.0879,-0.20013427734375,0.087158203125,0.96392822265625,1.921539306640625,-3.409423828125,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
