TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:44.222,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,840.10986,796.1905,804.2491,820.7692,923.5165,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.223,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,829.2308,796.1905,801.02563,809.89014,929.5604,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.223,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,809.89014,794.17584,806.26373,804.2491,739.3773,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.224,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,821.1722,785.7143,806.6667,811.9048,830.0366,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.225,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,834.0659,805.4579,803.0403,819.15753,956.9597,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.225,0.7891471,0.4925786,1.2905632,0.26207602,0.4172231,-0.56457305,0.2865193,0.005239603,0.3908828,-0.34921786,-0.10850928,0.13168605,0.70385516,-0.0856975,-0.41093835,0.417056,0.31322733,-0.2093185,-0.5433503,0.0232347,833.2601,813.5165,807.47253,813.5165,751.4652,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.226,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,823.9927,787.72894,805.05493,802.23444,717.2161,-0.2403564453125,0.0560302734375,0.94818115234375,1.786956787109375,-4.0673828125,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.277,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,816.7399,784.90845,800.6227,806.6667,739.3773,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.278,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,819.9634,792.96704,801.02563,811.0989,669.2674,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.278,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,822.7839,792.1612,801.8315,812.3077,707.5458,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.279,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,822.7839,785.7143,801.8315,816.337,762.3443,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.279,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,824.3956,787.72894,803.44324,816.7399,857.03296,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.279,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,819.5604,786.52014,807.47253,815.5311,854.21246,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.280,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,821.978,792.1612,807.8755,814.3223,828.022,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.280,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,831.6484,788.1319,805.4579,807.8755,913.0403,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.280,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,823.1868,772.01465,802.23444,807.8755,1092.7472,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.280,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,812.71063,798.60803,803.44324,809.0842,1014.17584,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.281,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,817.9487,799.011,807.0696,803.0403,684.57874,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.281,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,809.89014,787.72894,811.50183,806.26373,633.4066,-0.2445068359375,0.05584716796875,0.96990966796875,1.973876953125,-3.790740966796875,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.319,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,819.15753,799.81683,809.0842,811.50183,715.6044,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.320,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,830.4396,796.99634,807.47253,817.5458,730.5128,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.321,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,816.7399,790.54944,809.4872,819.9634,699.0842,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.321,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,807.47253,784.5055,805.4579,804.65204,705.9341,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.322,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,813.5165,788.1319,805.8608,804.65204,698.68134,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.322,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,817.1429,788.1319,803.44324,804.65204,760.32965,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.323,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,819.9634,785.31134,803.8461,805.05493,855.42126,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.323,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,822.381,782.0879,806.6667,812.71063,834.87177,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.323,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,818.3516,788.1319,807.8755,811.9048,790.9524,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.324,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,815.5311,797.8022,808.68134,817.1429,726.8865,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.324,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,830.4396,796.1905,809.89014,819.9634,660.40295,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.325,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,840.9158,765.56775,808.68134,815.12823,870.7326,-0.23388671875,0.0584716796875,0.9532470703125,2.452392578125,-3.45428466796875,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.350,0.7891471,0.4925786,1.334513,0.26207602,0.4172231,-0.56457305,0.32447052,0.005239603,0.3908828,-0.34921786,-0.14472632,0.13168605,0.70385516,-0.0856975,-0.39963764,0.417056,0.31322733,-0.2093185,-0.5203118,0.0232347,825.2015,776.8498,810.696,816.337,1148.7546,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.351,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,815.12823,801.4286,809.4872,815.12823,825.6044,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.354,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,826.4103,795.38464,807.0696,822.7839,768.3883,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.354,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,820.7692,787.72894,805.05493,821.978,668.0586,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.355,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,828.4249,795.78754,808.2784,824.3956,781.28204,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.355,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,818.7546,787.326,809.0842,830.84247,876.77655,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.356,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,805.4579,779.67035,807.8755,818.3516,888.86444,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.356,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,809.0842,778.86444,805.8608,826.8132,1048.8279,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.357,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,812.71063,810.696,803.0403,824.3956,974.68866,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.357,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,822.7839,802.6374,803.8461,823.9927,708.3516,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.358,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,836.08057,787.72894,805.4579,839.304,716.8132,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.358,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,829.6337,790.9524,803.0403,819.15753,795.78754,-0.23870849609375,0.0562744140625,0.9583740234375,2.1234130859375,-3.416900634765625,0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.421,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,825.6044,796.99634,803.0403,818.7546,757.9121,-0.248046875,0.05267333984375,0.96173095703125,2.160797119140625,-4.5758056640625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.422,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,834.0659,797.8022,805.8608,828.022,650.32965,-0.248046875,0.05267333984375,0.96173095703125,2.160797119140625,-4.5758056640625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.423,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,835.6777,794.9817,802.6374,821.978,886.4469,-0.248046875,0.05267333984375,0.96173095703125,2.160797119140625,-4.5758056640625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.423,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,836.4835,786.1172,804.65204,826.4103,754.2857,-0.248046875,0.05267333984375,0.96173095703125,2.160797119140625,-4.5758056640625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.424,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,821.978,792.1612,807.47253,822.7839,796.5934,-0.248046875,0.05267333984375,0.96173095703125,2.160797119140625,-4.5758056640625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.426,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,809.0842,786.1172,807.0696,818.7546,794.57874,-0.248046875,0.05267333984375,0.96173095703125,2.160797119140625,-4.5758056640625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.427,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,809.4872,781.685,799.81683,804.2491,923.5165,-0.248046875,0.05267333984375,0.96173095703125,2.160797119140625,-4.5758056640625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.427,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,810.293,798.20514,808.68134,823.5897,1034.3224,-0.248046875,0.05267333984375,0.96173095703125,2.160797119140625,-4.5758056640625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.428,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,813.5165,807.0696,810.293,823.5897,802.6374,-0.248046875,0.05267333984375,0.96173095703125,2.160797119140625,-4.5758056640625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:26:44.429,0.7891471,0.4925786,1.3814672,0.26207602,0.4172231,-0.56457305,0.36732426,0.005239603,0.3908828,-0.34921786,-0.16667248,0.13168605,0.70385516,-0.0856975,-0.3825374,0.417056,0.31322733,-0.2093185,-0.497439,0.0232347,803.8461,786.9231,803.44324,799.81683,675.31134,-0.248046875,0.05267333984375,0.96173095703125,2.160797119140625,-4.5758056640625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
