TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:28.473,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,783.69965,808.2784,805.8608,788.5348,728.9011,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.474,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,796.99634,807.8755,805.4579,794.9817,766.3736,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.475,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,816.7399,807.47253,803.0403,807.8755,850.989,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.476,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,815.12823,805.4579,798.60803,808.2784,919.0842,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.477,1.2573855,-0.5101873,-0.32099462,1.2768029,1.0915114,-0.7272439,-0.5842017,1.1617854,1.1262745,-0.26012757,-0.24065465,1.3083923,0.68469024,-0.31274378,-0.44442812,1.0387805,0.5252774,-0.6060521,-0.61700386,0.6996671,792.5641,803.0403,799.41394,784.10254,981.53845,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.478,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,788.1319,804.65204,804.65204,786.1172,728.49817,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.483,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,811.9048,804.2491,807.0696,818.3516,600.3663,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.483,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,807.0696,804.65204,808.2784,807.47253,712.7839,-0.1573486328125,-0.02490234375,0.97723388671875,1.876678466796875,-3.33465576171875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.505,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,793.36993,804.65204,806.26373,785.31134,772.01465,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.506,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,782.0879,803.0403,802.6374,766.3736,837.28937,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.506,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,764.7619,803.0403,799.41394,744.21246,811.0989,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.507,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,761.13556,806.26373,799.41394,747.4359,825.6044,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.507,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,760.32965,810.696,799.41394,765.16486,854.61536,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.508,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,756.7033,809.89014,802.6374,773.6264,829.2308,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.508,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,743.00366,807.47253,807.8755,748.6447,877.5824,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.509,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,726.08057,807.8755,805.8608,731.31866,1001.685,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.509,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,732.1245,808.68134,806.6667,742.1978,882.01465,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.510,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,784.5055,814.7253,803.0403,786.52014,803.0403,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.510,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,765.56775,809.4872,805.05493,769.19415,669.2674,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.511,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,767.5824,818.3516,805.05493,769.59705,836.08057,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.571,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,746.2271,813.5165,807.0696,754.68866,731.7216,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.572,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,754.68866,811.50183,805.4579,772.4176,675.31134,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.572,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,784.90845,810.696,806.26373,783.2967,801.4286,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.573,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,799.81683,810.696,807.47253,788.5348,833.663,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.573,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,777.25275,807.0696,803.0403,779.2674,727.28937,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.574,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,753.47986,805.8608,800.2198,747.8388,705.12823,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.575,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,778.46155,807.8755,800.6227,763.95605,1161.2454,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.575,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,756.7033,807.47253,799.41394,740.989,921.9048,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.576,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,772.8205,808.2784,800.6227,757.50916,680.14655,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.576,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,784.5055,809.4872,800.6227,776.04395,889.2674,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.577,1.2573855,-0.5611935,-0.35387644,1.2768029,1.0915114,-0.7853865,-0.59954876,1.1617854,1.1262745,-0.26614282,-0.24065465,1.3083923,0.68469024,-0.31002966,-0.431157,1.0387805,0.5252774,-0.61162865,-0.6323166,0.6996671,755.89746,809.89014,800.2198,730.10986,705.5311,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.578,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,742.1978,808.68134,801.8315,739.7802,683.7729,-0.15478515625,-0.029296875,0.9755859375,2.265472412109375,-2.729034423828125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.640,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,767.98535,803.44324,805.4579,773.6264,689.41394,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.641,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,788.5348,802.23444,806.26373,790.14655,761.9414,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.642,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,787.72894,807.47253,806.26373,784.90845,769.19415,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.642,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,774.83514,807.8755,808.68134,762.74725,696.6667,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.643,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,763.1502,808.2784,805.8608,746.2271,698.68134,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.643,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,780.07324,807.0696,804.65204,763.5531,795.78754,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.644,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,802.6374,803.44324,802.6374,792.5641,1055.6776,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.645,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,795.38464,805.4579,800.6227,784.5055,1050.0366,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.645,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,777.6557,804.2491,809.0842,763.5531,727.28937,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.646,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,777.6557,804.2491,810.696,755.4945,713.1868,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.647,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,780.07324,803.44324,809.0842,774.0293,834.87177,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.647,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,794.9817,800.2198,808.2784,790.14655,785.31134,-0.1549072265625,-0.02490234375,0.9775390625,2.056121826171875,-3.715972900390625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.673,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,807.8755,799.41394,805.4579,787.326,724.87177,-0.1552734375,-0.0286865234375,0.97613525390625,1.68975830078125,-3.386993408203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.675,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,787.326,799.41394,805.05493,774.0293,786.1172,-0.1552734375,-0.0286865234375,0.97613525390625,1.68975830078125,-3.386993408203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.676,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,778.46155,804.2491,803.8461,759.12085,817.1429,-0.1552734375,-0.0286865234375,0.97613525390625,1.68975830078125,-3.386993408203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.677,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,794.57874,808.2784,805.05493,773.22345,767.5824,-0.1552734375,-0.0286865234375,0.97613525390625,1.68975830078125,-3.386993408203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.678,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,802.23444,804.65204,800.2198,794.17584,750.65936,-0.1552734375,-0.0286865234375,0.97613525390625,1.68975830078125,-3.386993408203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.679,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,795.38464,801.02563,801.8315,794.9817,848.97437,-0.1552734375,-0.0286865234375,0.97613525390625,1.68975830078125,-3.386993408203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.680,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,773.6264,803.0403,809.0842,782.0879,869.12085,-0.1552734375,-0.0286865234375,0.97613525390625,1.68975830078125,-3.386993408203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.681,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,761.13556,803.8461,806.26373,773.22345,748.6447,-0.1552734375,-0.0286865234375,0.97613525390625,1.68975830078125,-3.386993408203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:28.682,1.2573855,-0.59801066,-0.41301247,1.2768029,1.0915114,-0.8250395,-0.62164354,1.1617854,1.1262745,-0.2763552,-0.23934777,1.3083923,0.68469024,-0.31613252,-0.41304785,1.0387805,0.5252774,-0.6189178,-0.6448806,0.6996671,773.6264,802.23444,803.8461,774.0293,603.9927,-0.1552734375,-0.0286865234375,0.97613525390625,1.68975830078125,-3.386993408203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
