TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:14.615,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.0989,791.75824,824.7985,814.7253,900.54944,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.616,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.05493,799.41394,822.7839,817.1429,716.8132,-0.182861328125,0.1220703125,0.96533203125,1.89910888671875,-3.768310546875,0.83740234375,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.660,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.89014,785.31134,806.26373,812.71063,822.381,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.661,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,812.3077,787.72894,800.2198,824.3956,890.07324,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.661,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,815.5311,810.293,806.26373,810.293,740.989,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.662,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,820.7692,819.5604,794.9817,803.44324,685.78754,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.663,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,816.7399,805.05493,780.07324,806.26373,767.5824,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.664,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.23444,796.5934,789.7436,811.50183,832.8571,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.664,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.0696,794.9817,778.46155,802.6374,802.23444,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.665,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.6667,793.36993,799.41394,817.5458,800.6227,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.666,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,810.293,787.326,780.87915,830.0366,871.53845,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.666,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.26373,795.78754,773.6264,820.3663,1002.8938,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.667,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.44324,812.3077,785.7143,803.44324,770.40295,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.668,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.9817,794.9817,779.67035,805.8608,666.8498,-0.18768310546875,0.1226806640625,0.9588623046875,1.854248046875,-1.854248046875,0.46356201171875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.711,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.17584,796.5934,779.67035,815.9341,709.5604,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.713,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.02563,809.0842,772.4176,813.1135,755.89746,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.713,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.47253,813.91943,764.7619,794.9817,728.9011,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.714,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.0696,814.7253,754.68866,798.60803,700.293,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.715,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,793.36993,806.6667,751.8681,808.68134,803.0403,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,2.0,2.0,100.0,event
15:29:14.715,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,784.90845,808.68134,759.12085,801.8315,889.67035,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.719,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,797.8022,813.5165,768.3883,821.5751,907.8022,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.720,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.8755,796.1905,770.80585,828.022,860.2564,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.721,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.6374,762.74725,761.13556,812.3077,982.74725,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.722,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.23444,774.43225,782.0879,813.5165,951.7216,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.722,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,792.1612,794.9817,788.5348,815.12823,657.98535,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.723,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.60803,789.7436,772.01465,826.8132,743.00366,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.761,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,815.9341,790.9524,768.3883,849.3773,798.60803,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.763,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,795.78754,799.81683,762.3443,816.7399,700.293,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.763,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,796.99634,761.9414,846.1539,716.0073,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.764,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.99634,794.57874,763.1502,821.978,764.35895,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.765,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.17584,780.4762,759.5238,832.4542,868.71796,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.765,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.1905,768.7912,759.5238,811.50183,848.5714,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.766,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.91943,772.8205,759.12085,805.05493,817.1429,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.767,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.6667,770.40295,757.1062,805.4579,893.2967,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.768,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.0403,770.80585,765.9707,809.0842,1071.392,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.768,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.4579,800.2198,788.5348,815.5311,884.83514,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.769,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,808.2784,786.9231,825.2015,668.46155,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.770,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.26373,803.8461,790.14655,822.381,686.99634,-0.19342041015625,0.11944580078125,0.959228515625,2.175750732421875,-2.863616943359375,0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.820,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,797.8022,793.7729,799.81683,816.337,730.5128,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.822,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.81683,778.86444,808.68134,813.1135,745.0183,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.823,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,813.1135,774.43225,791.75824,792.96704,693.44324,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.825,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.65204,793.36993,807.0696,792.96704,770.40295,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.826,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.26373,817.5458,827.2161,805.8608,788.93774,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.827,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.44324,814.7253,861.8681,804.65204,773.22345,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.828,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,800.2198,809.89014,935.6044,804.2491,791.75824,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.829,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,800.6227,803.0403,935.2015,805.05493,985.16486,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.832,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,795.78754,800.6227,935.6044,801.8315,1011.3553,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.833,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,795.38464,808.2784,917.0696,805.8608,664.83514,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.833,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.41394,812.71063,940.4396,805.4579,682.5641,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.834,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,797.3993,792.5641,897.326,799.41394,755.4945,-0.1805419921875,0.115966796875,0.95751953125,0.3887939453125,0.67291259765625,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.855,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.4286,784.90845,884.83514,796.1905,703.91943,-0.20391845703125,0.1212158203125,0.954833984375,1.772003173828125,1.084136962890625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.857,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.41394,798.60803,873.1502,800.2198,630.989,-0.20391845703125,0.1212158203125,0.954833984375,1.772003173828125,1.084136962890625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.857,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.8461,805.4579,868.71796,808.68134,714.7985,-0.20391845703125,0.1212158203125,0.954833984375,1.772003173828125,1.084136962890625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:14.858,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,797.8022,813.91943,874.7619,811.50183,758.315,-0.20391845703125,0.1212158203125,0.954833984375,1.772003173828125,1.084136962890625,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
