TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:20.458,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1375.6044,1603.663,1316.7766,834.87177,829.2308,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.459,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,46.336998,1593.1868,1295.8242,824.3956,862.674,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:20.459,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,555.64105,894.90845,676.1172,800.6227,948.0952,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.462,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,210.7326,346.52014,782.49084,924.7253,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.463,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,147.87546,394.06595,512.52747,798.20514,785.7143,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.463,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1260.7693,1140.6959,755.89746,819.9634,776.8498,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.464,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,142.23444,1044.3956,523.8095,818.3516,1031.5018,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.464,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1032.3077,887.6557,599.15753,803.8461,941.2454,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.465,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,749.0476,795.38464,792.1612,726.08057,-0.31353759765625,0.04278564453125,0.93731689453125,1.07666015625,-2.70660400390625,-0.897216796875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.556,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,68.49817,562.8938,649.92676,802.6374,719.6337,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.557,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1236.9963,1203.1501,939.2308,815.5311,733.3333,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.558,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1224.9084,1509.7803,1180.586,801.4286,759.92676,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.558,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,143.44322,29.81685,1328.0586,804.65204,751.06226,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.559,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,101.53846,575.38464,617.28937,796.1905,754.68866,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.560,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,181.72162,417.03296,807.8755,772.01465,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.560,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1156.4103,922.3077,728.9011,842.1245,837.6923,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.560,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,152.3077,1635.4945,1146.337,818.3516,780.87915,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.561,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1168.0952,1093.1501,753.47986,799.41394,867.50916,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.561,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,87.4359,83.40659,144.65201,796.99634,1017.3993,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.562,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,292.9304,502.45422,796.1905,882.8205,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.562,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1026.2638,1132.2344,1006.9231,818.3516,850.18317,-0.3092041015625,0.04296875,0.9354248046875,1.83929443359375,-2.76641845703125,-1.637420654296875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.593,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,125.311356,1492.4542,1000.4762,816.7399,984.35895,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.595,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1417.5092,1456.5934,971.06226,819.5604,829.6337,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.595,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,296.95972,910.6227,830.4396,807.8755,633.4066,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.596,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,426.30035,634.21246,776.8498,687.8022,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.597,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,678.5348,813.91943,773.6264,808.2784,782.0879,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.598,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,45.128204,1506.5568,985.56775,837.6923,880.40295,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.599,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1472.3077,1446.5201,941.6484,795.38464,880.40295,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.600,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,305.0183,639.85345,576.99634,774.83514,828.8278,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.603,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,37.069595,100.32967,778.86444,973.47986,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.604,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,450.4762,674.5055,559.67035,799.81683,824.3956,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.605,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1593.5897,1579.8901,1265.2014,813.91943,669.67035,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.605,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1542.4176,1561.3553,1181.392,791.3553,791.75824,-0.30694580078125,0.04156494140625,0.94415283203125,2.16827392578125,-3.06549072265625,-2.639312744140625,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.633,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,335.64102,873.5531,778.86444,776.4469,799.81683,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.634,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,256.26373,530.2564,773.22345,777.25275,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.635,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,258.27838,664.43225,747.03296,794.57874,700.293,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.636,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1456.9963,1413.8828,1013.7729,811.50183,767.5824,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.637,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1625.4213,1526.3004,994.43225,803.0403,864.68866,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.639,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,390.43958,818.7546,680.9524,790.54944,815.9341,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.640,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,200.65935,464.1758,773.6264,820.7692,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.641,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,129.74359,208.31502,411.79486,791.3553,941.2454,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.642,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1300.2565,713.9927,558.0586,813.91943,1031.0989,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.643,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,68.9011,1619.3773,1189.4506,810.293,793.7729,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.644,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,222.41759,468.60806,787.326,726.8865,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.644,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,546.3736,1257.9487,1016.1905,805.05493,688.60803,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.669,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,133.77289,550.40295,714.3956,785.7143,707.5458,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.669,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1307.5092,1498.4982,1230.1465,813.1135,736.55676,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.670,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,81.391945,1627.4359,1286.5568,815.12823,775.2381,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.670,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,624.5421,976.30035,787.72894,803.0403,838.0952,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.671,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,217.58241,424.2857,805.05493,789.7436,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.672,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,110.0,249.41393,508.09525,803.8461,762.74725,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.672,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1217.6556,1003.2967,815.5311,823.1868,861.06226,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.673,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,150.29305,943.2601,569.7436,836.08057,1064.9451,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.673,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1025.4579,693.0403,518.5714,812.71063,1026.2638,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.674,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,18.534798,684.9817,842.1245,795.38464,766.3736,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.676,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,502.85715,765.16486,798.20514,784.90845,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.677,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1106.4469,891.28204,859.45056,827.2161,881.6117,-0.29998779296875,0.0367431640625,0.9324951171875,1.891632080078125,-3.162689208984375,-2.392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.702,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,155.53113,1607.2894,1347.3993,819.9634,790.9524,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.703,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1208.3883,1526.7032,1257.1428,788.93774,730.5128,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.703,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,110.0,556.4469,666.8498,776.04395,741.39197,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.704,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1037.1428,1090.3297,1026.6666,803.44324,684.9817,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.704,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,281.64835,606.8132,790.14655,666.8498,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.705,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,151.90475,18.937729,1223.2968,819.15753,865.4945,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.705,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1220.4762,1066.5568,740.58606,811.9048,934.3956,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.706,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,128.5348,33.443222,87.83883,794.57874,931.5751,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.706,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,177.6923,480.69598,785.7143,748.24176,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.707,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,834.87177,1006.52014,1048.8279,813.1135,652.3443,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:29:20.707,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,89.04762,1385.2748,994.43225,829.6337,833.663,-0.30450439453125,0.0399169921875,0.93902587890625,1.801910400390625,-1.951446533203125,-1.614990234375,1.0,4.0,4.0,4.0,2.0,100.0,event
