TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:46.537,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,954.1392,1332.0879,1032.7106,1186.227,691.4286,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.537,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,665.2381,596.337,809.89014,794.9817,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.538,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,163.99268,894.90845,842.1245,889.67035,784.5055,-0.02777099609375,0.01495361328125,0.99224853515625,2.4822998046875,-5.4730224609375,-0.829925537109375,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.604,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1324.8352,1432.0146,1108.0586,1251.9048,713.1868,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.606,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,113.62637,1539.1941,984.7619,1591.978,797.3993,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.606,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1248.6813,1149.5604,670.07324,1400.586,873.5531,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.607,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,126.92308,913.8461,657.5824,971.8681,759.5238,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.608,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,23.772894,1077.8389,821.1722,977.50916,695.8608,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.609,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1199.1208,1075.4213,710.7692,1323.2234,812.71063,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.609,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,126.92308,674.10254,421.4652,1616.1538,1145.9341,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.610,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1311.9414,923.1135,730.5128,1496.8865,1016.99634,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.611,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,191.79488,1164.8718,976.30035,1115.3114,724.4689,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.611,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,958.5714,792.1612,1029.8901,746.63007,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.615,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,957.76556,927.5458,701.0989,1332.4908,811.9048,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.616,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,66.08059,1298.6447,901.75824,1615.348,765.56775,-0.0477294921875,0.012939453125,0.9888916015625,2.519683837890625,-2.100982666015625,-0.299072265625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.664,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1541.6117,1610.9158,1051.2454,1612.1245,754.2857,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.666,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,289.70697,1094.762,686.1905,1333.6996,864.2857,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.667,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,609.2308,471.8315,1206.7766,896.9231,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.669,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1314.359,1255.1282,966.2271,1455.7876,729.707,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.670,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,39.48718,57.216118,1156.8132,1633.4799,750.65936,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.671,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1643.5531,1330.8792,702.71063,1621.7949,941.6484,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.672,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,751.06226,831.2454,438.7912,1383.663,950.5128,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.673,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,178.09525,1124.1758,832.4542,1207.5824,788.93774,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.675,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1406.63,1602.4542,1083.8828,1455.3846,741.39197,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.676,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.4029304,1369.5604,742.1978,1623.8096,888.86444,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.676,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,26.593407,1429.597,774.43225,1638.7179,877.1795,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.677,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1354.249,1498.9011,919.89014,1390.9158,708.3516,-0.0408935546875,0.012451171875,0.9912109375,2.43743896484375,0.6878662109375,-2.04864501953125,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,739.3773,1284.9451,780.4762,1203.1501,686.99634,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.714,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1430.8059,1168.9011,646.7033,1408.6447,761.9414,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.715,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,10.879121,1470.6959,883.6264,1617.3627,770.0,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.715,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,26.593407,51.17216,1020.2198,1632.674,724.4689,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.716,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1303.0769,1417.9121,698.2784,1380.4396,717.619,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.717,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,340.07327,528.24176,247.8022,1137.8755,1001.28204,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.719,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1194.6886,709.15753,558.46155,1323.6263,971.4652,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.720,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,61.64835,1605.6776,1156.0073,1589.1575,730.10986,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.721,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1642.7472,1564.5787,988.7912,1647.5824,790.54944,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.722,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1391.7216,861.4652,477.47253,1574.249,957.76556,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.723,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,182.52747,982.3443,749.0476,1325.641,826.8132,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.724,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,787.326,1399.7803,1031.0989,1390.9158,701.0989,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.727,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,26.190475,1440.4762,916.26373,1611.7216,786.9231,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.728,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,6.849817,1477.5458,869.12085,1642.3444,820.3663,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.729,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1249.4872,1355.0549,827.619,1526.3004,762.3443,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.730,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,51.575092,1060.9158,694.65204,1225.7142,724.4689,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.731,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1380.8425,963.00366,642.27106,1568.608,942.0513,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.731,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,185.75092,872.74725,591.0989,1268.022,849.7802,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.735,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,100.7326,1178.9744,741.39197,0.0,907.8022,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.737,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1286.1538,1240.2197,844.5421,1565.7876,854.61536,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.738,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,99.92674,624.5421,492.38095,1322.4176,900.14655,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.739,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,129.34065,124.10256,277.21613,1352.6373,1000.87915,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.740,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1373.1868,1110.0732,1050.4396,1596.4103,771.6117,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.741,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,70.91575,1643.5531,1207.5824,1638.3151,736.55676,-0.04180908203125,0.0150146484375,0.98724365234375,2.100982666015625,-4.9945068359375,-2.893524169921875,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.778,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1554.5055,1219.2675,766.3736,1610.5128,832.4542,-0.03082275390625,0.01849365234375,0.98297119140625,1.98883056640625,-4.74029541015625,-1.7047119140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.779,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,332.01465,1031.9048,741.39197,1399.3773,769.19415,-0.03082275390625,0.01849365234375,0.98297119140625,1.98883056640625,-4.74029541015625,-1.7047119140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.780,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,142.23444,1141.0989,859.0476,1275.2748,668.46155,-0.03082275390625,0.01849365234375,0.98297119140625,1.98883056640625,-4.74029541015625,-1.7047119140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.781,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1462.2344,1321.6117,895.7143,1514.6154,701.0989,-0.03082275390625,0.01849365234375,0.98297119140625,1.98883056640625,-4.74029541015625,-1.7047119140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.781,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,14.102564,1349.011,800.6227,1639.9268,793.7729,-0.03082275390625,0.01849365234375,0.98297119140625,1.98883056640625,-4.74029541015625,-1.7047119140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.782,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1647.5824,1101.2087,614.0659,1624.6154,826.4103,-0.03082275390625,0.01849365234375,0.98297119140625,1.98883056640625,-4.74029541015625,-1.7047119140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.783,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,749.85345,716.4103,492.78387,1441.2821,757.50916,-0.03082275390625,0.01849365234375,0.98297119140625,1.98883056640625,-4.74029541015625,-1.7047119140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.784,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,276.00732,690.2198,628.1685,1203.5531,735.7509,-0.03082275390625,0.01849365234375,0.98297119140625,1.98883056640625,-4.74029541015625,-1.7047119140625,1.0,4.0,4.0,2.0,2.0,100.0,event
11:10:46.785,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1403.8096,262.71063,410.5861,1344.5787,1018.60803,-0.03082275390625,0.01849365234375,0.98297119140625,1.98883056640625,-4.74029541015625,-1.7047119140625,1.0,4.0,4.0,2.0,2.0,100.0,event
