TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:41.514,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,775.2381,812.71063,809.4872,784.5055,714.7985,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.515,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,784.90845,815.12823,811.9048,784.10254,756.7033,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.516,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,785.31134,817.9487,809.0842,778.86444,732.9304,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.517,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,785.7143,819.9634,806.26373,778.86444,695.8608,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.517,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,774.83514,812.3077,804.2491,783.2967,888.86444,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.518,0.25407296,1.2508168,0.65685654,0.4946503,0.2735118,0.6258013,0.042242046,0.04998525,0.74356866,0.18011372,0.0008748882,0.66932255,0.5230444,-0.17304717,-0.3467989,0.36724573,0.18879925,-0.47455195,-0.5513711,0.104995154,769.59705,814.7253,803.8461,789.34064,1034.7252,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.519,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,780.4762,817.1429,800.2198,793.7729,833.663,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.524,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,791.3553,819.5604,796.99634,785.7143,710.3663,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.525,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,788.93774,819.15753,800.2198,774.43225,844.5421,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.526,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,777.6557,822.7839,805.05493,782.0879,966.2271,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.527,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,770.40295,830.84247,805.8608,779.67035,801.4286,-0.20111083984375,0.1026611328125,0.956298828125,2.3626708984375,-2.489776611328125,-0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.560,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,786.9231,824.7985,803.8461,778.86444,734.1392,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.562,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,805.8608,828.8278,805.8608,772.8205,800.6227,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.563,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,781.685,831.2454,806.6667,771.2088,831.6484,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.565,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,772.01465,827.619,802.6374,784.10254,712.7839,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.566,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,789.7436,821.1722,800.6227,779.2674,662.01465,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.567,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,790.14655,819.15753,801.8315,788.93774,783.2967,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.568,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,795.78754,827.2161,799.41394,805.8608,860.2564,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.568,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,788.5348,831.6484,803.8461,792.96704,869.92676,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.569,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,731.7216,830.4396,803.8461,773.22345,842.52747,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.569,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,743.8095,826.0073,798.60803,774.43225,1007.326,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.570,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,807.8755,833.2601,798.60803,786.52014,985.56775,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.571,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,818.3516,835.6777,800.2198,784.5055,710.7692,-0.20556640625,0.1114501953125,0.96954345703125,1.54022216796875,-4.553375244140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.597,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,806.26373,830.4396,799.81683,783.69965,774.0293,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.598,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,770.80585,833.2601,801.8315,768.7912,832.0513,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.599,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,775.64105,834.87177,799.81683,760.32965,709.9634,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.599,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,767.5824,835.2747,803.0403,744.61536,741.79486,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.600,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,754.68866,835.6777,799.011,762.74725,841.7216,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.600,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,755.89746,832.0513,794.57874,756.7033,965.0183,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.601,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,753.0769,834.0659,794.17584,749.85345,877.98535,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.601,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,717.2161,841.7216,796.99634,728.9011,785.31134,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.602,0.25214165,1.277309,0.5701616,0.53462577,0.3011201,0.65483624,0.08339501,0.06739703,0.74356866,0.18011372,0.061111413,0.636899,0.5409615,-0.16060843,-0.3209751,0.37102383,0.18778925,-0.4843713,-0.5523944,0.09651435,707.5458,839.304,794.57874,719.2308,913.44324,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.603,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,712.7839,842.52747,792.1612,712.381,979.5238,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.607,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,709.15753,851.39197,787.72894,704.3223,803.8461,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.607,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,688.20514,851.79486,790.54944,690.6227,764.35895,-0.2042236328125,0.10693359375,0.96832275390625,2.100982666015625,-5.81695556640625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.632,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,663.6264,856.2271,795.38464,658.7912,909.011,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.633,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,652.74725,865.4945,795.78754,652.3443,855.0183,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.633,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,655.16486,867.1062,790.14655,642.27106,688.60803,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.634,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,655.16486,867.1062,791.75824,645.09155,721.2454,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.635,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,640.2564,862.27106,801.8315,655.9707,950.9158,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.636,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,638.6447,865.4945,800.6227,635.0183,1115.7142,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.636,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,655.56775,874.35895,797.8022,638.24176,869.12085,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.637,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,652.74725,868.315,796.1905,643.8828,762.74725,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.638,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,659.59705,865.89746,796.99634,662.8205,834.4689,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.638,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,680.54944,865.4945,802.6374,687.3993,781.28204,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.639,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,664.43225,860.65936,801.02563,673.2967,672.8938,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.639,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,680.14655,855.42126,797.8022,685.38464,706.337,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.671,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,726.8865,853.4066,801.8315,726.4835,758.315,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.672,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,753.47986,852.6007,801.02563,745.82416,713.1868,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.672,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,755.09155,843.73627,800.2198,754.68866,738.5714,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.673,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,753.8828,829.6337,796.99634,772.4176,928.7546,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:41.673,0.23916031,1.2986016,0.31247747,0.5766225,0.32761213,0.6861354,0.1146779,0.099014446,0.73063517,0.18011372,0.07705244,0.6160633,0.55429137,-0.14772463,-0.31286293,0.37797043,0.18452555,-0.50245726,-0.5564932,0.0931311,753.47986,834.4689,800.6227,761.13556,860.2564,-0.213134765625,0.0975341796875,0.9610595703125,1.667327880859375,-4.0673828125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,90.0,event
