TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:14.502,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,750.2564,802.6374,830.0366,774.0293,721.2454,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.502,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,769.19415,801.02563,815.5311,783.2967,747.8388,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.503,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,796.5934,801.02563,817.5458,793.7729,799.011,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.504,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,786.9231,811.9048,817.5458,798.20514,754.2857,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.505,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,797.3993,801.4286,788.1319,814.3223,790.54944,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.505,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,830.84247,775.2381,795.78754,850.58606,1134.249,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.506,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,807.47253,796.1905,819.5604,818.7546,1041.978,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.507,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,784.5055,817.9487,798.60803,783.2967,724.0659,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.509,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,795.78754,808.2784,817.5458,793.7729,794.57874,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.510,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,761.9414,810.293,843.73627,756.7033,833.663,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.511,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,760.32965,847.76556,832.8571,736.55676,801.02563,-0.17730712890625,0.1312255859375,0.97296142578125,4.284210205078125,-1.278533935546875,-1.92901611328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.539,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,786.52014,848.1685,826.4103,791.75824,795.38464,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.541,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,732.52747,813.1135,828.8278,806.26373,797.8022,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.543,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,742.6007,802.6374,811.9048,779.2674,809.0842,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.544,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,817.1429,812.3077,809.0842,787.72894,758.71796,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.545,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,838.0952,803.44324,821.978,821.978,745.82416,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.545,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,822.7839,788.1319,834.0659,834.0659,909.011,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.546,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,852.1978,810.696,840.5128,837.6923,925.5311,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.547,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,855.42126,837.28937,815.9341,851.79486,857.03296,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.548,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,855.42126,807.8755,795.78754,855.82416,824.7985,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.548,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,832.4542,805.4579,808.2784,833.663,930.3663,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.553,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,774.83514,832.0513,814.7253,785.7143,1011.3553,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.553,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,789.7436,819.15753,803.8461,797.8022,725.6777,-0.1448974609375,0.12786865234375,0.97784423828125,2.026214599609375,0.620574951171875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.579,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,815.5311,800.2198,826.8132,827.619,704.3223,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.580,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,822.381,834.87177,836.08057,818.3516,814.7253,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.581,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,806.26373,852.6007,817.1429,801.02563,799.011,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.582,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,780.07324,821.1722,823.5897,782.0879,716.0073,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.582,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,781.685,825.6044,820.3663,779.67035,701.9048,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.583,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,796.1905,815.5311,836.08057,804.65204,834.0659,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.583,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,805.05493,819.9634,817.1429,819.9634,844.5421,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.584,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,819.15753,814.7253,798.60803,826.4103,724.4689,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.585,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,830.0366,795.78754,811.0989,815.5311,666.8498,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.585,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,804.65204,817.5458,815.9341,818.7546,952.9304,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.586,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,803.44324,809.89014,810.696,820.3663,865.89746,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.586,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,816.7399,786.52014,807.8755,807.47253,618.49817,-0.17486572265625,0.131103515625,0.969482421875,2.811279296875,-5.375823974609375,2.564544677734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.614,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,772.4176,819.9634,815.5311,751.4652,743.00366,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.615,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,682.1612,847.3626,817.5458,716.4103,763.5531,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.616,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,750.2564,815.9341,820.3663,754.68866,687.8022,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.617,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,864.68866,786.9231,807.0696,814.3223,716.4103,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.618,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,851.39197,791.75824,812.3077,858.24176,782.8938,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.619,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,823.9927,811.9048,814.7253,826.4103,853.00366,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.620,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,798.60803,813.91943,813.5165,796.5934,916.6667,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.621,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,800.2198,810.293,810.696,807.8755,808.2784,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.622,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,792.96704,823.1868,817.5458,803.0403,891.685,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.622,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,789.7436,807.8755,834.87177,801.02563,977.9121,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.623,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,843.3333,765.56775,809.0842,833.2601,749.45056,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.624,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,819.9634,785.7143,797.3993,811.9048,779.67035,-0.16009521484375,0.1270751953125,0.96038818359375,3.177642822265625,-4.2169189453125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.676,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,774.43225,843.73627,810.293,780.4762,872.3443,-0.17193603515625,0.13385009765625,0.9715576171875,2.609405517578125,-8.291778564453125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.677,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,783.2967,862.674,822.381,786.1172,834.4689,-0.17193603515625,0.13385009765625,0.9715576171875,2.609405517578125,-8.291778564453125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.678,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,764.35895,826.4103,830.4396,782.49084,716.0073,-0.17193603515625,0.13385009765625,0.9715576171875,2.609405517578125,-8.291778564453125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.678,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,806.26373,797.8022,833.663,804.2491,719.2308,-0.17193603515625,0.13385009765625,0.9715576171875,2.609405517578125,-8.291778564453125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.679,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,798.60803,821.1722,790.14655,792.1612,848.97437,-0.17193603515625,0.13385009765625,0.9715576171875,2.609405517578125,-8.291778564453125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:14.679,0.59605247,-0.018900948,0.199732,0.08957512,1.4085999,0.0028146312,-0.5209544,0.47199598,1.3150287,0.38294694,-0.17389715,0.83709055,1.5704756,1.2311575,1.078468,1.3848784,1.704199,1.3204805,1.053275,1.5681422,830.4396,802.23444,823.1868,794.9817,817.5458,-0.17193603515625,0.13385009765625,0.9715576171875,2.609405517578125,-8.291778564453125,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
