TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:14.441,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,807.0696,798.60803,794.57874,803.0403,757.1062,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.442,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,802.6374,784.5055,800.6227,790.14655,1066.9597,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.442,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,794.17584,787.326,800.2198,799.81683,830.4396,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.443,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,798.20514,791.75824,797.3993,808.2784,1056.8865,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.444,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,800.2198,795.78754,799.81683,818.7546,801.8315,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.444,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,809.4872,793.36993,794.17584,807.47253,771.6117,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.445,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,800.6227,793.7729,785.31134,799.011,840.5128,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.446,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,795.78754,801.02563,789.34064,795.78754,801.8315,-0.42376708984375,0.1485595703125,0.8795166015625,1.45050048828125,-9.8394775390625,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.473,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,801.4286,794.9817,792.96704,803.44324,739.7802,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.474,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,803.8461,787.72894,796.99634,800.2198,844.1392,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.475,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,795.78754,794.17584,800.6227,789.34064,933.9927,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.476,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,799.81683,792.1612,798.60803,789.7436,801.4286,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.476,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,799.41394,797.8022,799.41394,783.69965,797.8022,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.477,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,792.5641,780.87915,796.1905,788.93774,968.24176,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.477,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,799.41394,785.7143,799.81683,790.54944,1020.2198,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.478,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,800.2198,798.20514,803.0403,808.68134,874.7619,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.479,1.0603206,0.26787627,0.6998118,1.0327924,0.49998736,-0.32924655,-0.48643196,0.4310445,1.0217803,0.1731971,0.12080599,0.7216119,0.87182987,0.5527415,0.26755384,0.818962,0.7330685,0.50710964,0.1534151,0.66525394,800.6227,796.1905,794.9817,817.9487,723.2601,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.479,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,817.5458,791.3553,792.1612,804.2491,815.12823,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.484,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,824.7985,796.5934,794.57874,808.2784,919.0842,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.485,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,836.4835,811.50183,805.05493,835.6777,813.5165,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.512,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,837.28937,798.20514,807.47253,834.4689,754.68866,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.513,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,805.8608,780.4762,803.0403,806.6667,846.55676,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.514,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,781.28204,779.67035,800.2198,810.696,784.10254,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.514,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,777.6557,778.0586,802.23444,805.05493,857.8388,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.515,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,789.7436,785.31134,801.8315,801.02563,794.17584,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.515,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,796.99634,783.2967,803.0403,813.5165,965.0183,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.516,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,811.50183,767.1795,799.81683,831.6484,1124.5787,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.517,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,807.8755,786.9231,800.2198,818.7546,887.25275,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.517,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,803.8461,810.293,806.26373,797.8022,806.26373,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.518,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,816.337,803.8461,813.5165,796.1905,861.4652,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.518,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,805.4579,793.7729,810.293,811.9048,760.32965,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.519,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,783.69965,781.685,802.23444,807.47253,692.23444,-0.4066162109375,0.14520263671875,0.880859375,2.9608154296875,-4.77020263671875,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.572,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,810.293,775.64105,802.23444,818.7546,683.36993,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.573,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,816.337,781.685,805.8608,835.6777,715.6044,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.573,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,804.2491,792.5641,805.4579,818.3516,726.4835,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.574,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,803.0403,791.3553,803.8461,801.02563,703.5165,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.575,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,812.71063,794.57874,803.8461,808.2784,715.6044,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.575,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,810.293,799.011,806.26373,823.9927,861.4652,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.576,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,799.011,788.5348,802.6374,817.5458,882.8205,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.576,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,803.0403,785.7143,803.44324,812.71063,753.0769,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.577,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,785.31134,785.7143,817.5458,817.5458,1046.8132,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.577,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,789.34064,785.7143,810.696,813.91943,757.1062,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.578,1.073721,0.2901273,0.7434133,1.0135279,0.45412153,-0.33478475,-0.4643209,0.44573516,0.9525264,0.1731971,0.12116826,0.7073678,0.8871191,0.5686928,0.2714001,0.81661487,0.75022686,0.49951795,0.12810902,0.66395396,801.4286,787.326,812.71063,806.6667,926.337,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.578,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,797.8022,784.90845,804.2491,803.0403,740.58606,-0.3955078125,0.15899658203125,0.8955078125,3.46923828125,-1.173858642578125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.606,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,796.5934,794.9817,806.26373,826.0073,813.5165,-0.40283203125,0.15765380859375,0.89874267578125,1.084136962890625,-2.6318359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.607,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,800.6227,805.8608,805.8608,829.2308,790.14655,-0.40283203125,0.15765380859375,0.89874267578125,1.084136962890625,-2.6318359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.608,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,800.6227,797.8022,808.68134,817.5458,706.337,-0.40283203125,0.15765380859375,0.89874267578125,1.084136962890625,-2.6318359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.609,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,794.17584,790.54944,810.293,805.4579,681.75824,-0.40283203125,0.15765380859375,0.89874267578125,1.084136962890625,-2.6318359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.609,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,783.69965,789.34064,809.4872,796.99634,743.4066,-0.40283203125,0.15765380859375,0.89874267578125,1.084136962890625,-2.6318359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.610,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,770.0,785.7143,807.8755,799.81683,790.9524,-0.40283203125,0.15765380859375,0.89874267578125,1.084136962890625,-2.6318359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.611,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,793.7729,798.60803,805.4579,796.5934,763.5531,-0.40283203125,0.15765380859375,0.89874267578125,1.084136962890625,-2.6318359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.611,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,781.28204,794.17584,808.68134,804.65204,766.77655,-0.40283203125,0.15765380859375,0.89874267578125,1.084136962890625,-2.6318359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.612,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,786.52014,796.1905,800.2198,789.7436,828.8278,-0.40283203125,0.15765380859375,0.89874267578125,1.084136962890625,-2.6318359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:14.613,1.0973744,0.31035766,0.7961246,0.966312,0.4065456,-0.34603426,-0.4348388,0.44826472,0.86002356,0.1731971,0.12506272,0.69114935,0.8898196,0.5886183,0.2707948,0.8232074,0.7654061,0.492894,0.08860934,0.6780076,780.87915,791.75824,799.81683,799.41394,773.22345,-0.40283203125,0.15765380859375,0.89874267578125,1.084136962890625,-2.6318359375,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
