TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:44.666,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,894.5055,902.1612,790.54944,935.2015,748.6447,-0.0859375,0.068603515625,0.98089599609375,0.725250244140625,-2.16827392578125,-0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.735,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,877.5824,1060.5128,791.75824,901.75824,719.2308,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.737,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,810.696,1047.2161,782.8938,795.78754,648.315,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.738,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,813.5165,814.7253,788.93774,780.07324,666.8498,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.738,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,842.52747,850.989,784.90845,822.381,706.7399,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.739,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,862.27106,1027.0696,779.67035,884.0293,731.7216,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.740,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,866.7033,890.07324,783.69965,880.0,808.2784,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.741,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,825.2015,513.3333,773.6264,823.5897,929.5604,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.742,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,805.8608,126.92308,780.87915,792.96704,1012.1612,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.743,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,840.5128,590.696,794.9817,844.94507,827.2161,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.744,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,856.2271,1049.2307,784.90845,906.99634,688.20514,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.745,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,831.2454,695.8608,781.685,806.26373,797.8022,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.745,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,850.989,688.60803,778.46155,868.315,820.3663,-0.095947265625,0.06939697265625,0.97784423828125,1.457977294921875,-1.435546875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.775,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,819.5604,1044.3956,785.7143,781.685,693.44324,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.778,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,843.73627,998.86444,784.90845,802.23444,703.5165,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.778,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,880.80585,806.26373,786.9231,888.46155,770.80585,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.779,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,873.95605,931.1722,795.78754,895.31134,756.30035,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.780,0.54029065,0.0,0.6396136,0.49250668,-0.13067369,0.0,-0.35753685,0.53911984,0.49230465,0.0,0.043283813,0.5531885,1.1245773,0.0,0.43684834,0.9360463,1.302998,0.0,0.35122475,1.163915,819.9634,1036.7399,790.54944,807.8755,684.57874,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.780,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,808.2784,680.9524,790.9524,774.83514,824.7985,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:44.785,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,837.6923,281.64835,791.75824,805.8608,1031.9048,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.786,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,859.45056,1133.4432,787.326,894.90845,697.47253,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.786,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,871.13556,702.71063,788.1319,881.6117,863.8828,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.787,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,822.7839,898.1319,788.1319,816.7399,734.94507,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.788,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,818.3516,363.84616,787.72894,772.8205,905.78754,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.788,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,836.08057,552.4176,784.5055,792.5641,885.64105,-0.085205078125,0.0670166015625,0.96881103515625,2.01873779296875,-2.55706787109375,0.067291259765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.818,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,867.50916,1060.5128,780.87915,859.45056,699.89014,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.819,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,873.1502,835.6777,786.52014,911.8315,713.5897,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.819,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,837.28937,444.43222,789.34064,844.1392,869.92676,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.820,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,798.20514,847.3626,788.5348,776.04395,790.14655,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.821,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,818.7546,1092.3444,795.78754,802.6374,676.1172,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.821,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,868.315,713.1868,803.44324,886.04395,889.67035,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.822,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,871.13556,477.87546,798.20514,907.8022,985.56775,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.823,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,842.52747,818.3516,788.5348,827.619,759.12085,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.823,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,805.8608,981.13556,784.90845,776.4469,693.0403,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.824,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,802.23444,563.69965,784.90845,796.5934,803.8461,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.824,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,861.06226,525.0183,797.3993,860.65936,830.0366,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.825,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,882.8205,960.18317,801.4286,903.36993,699.0842,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.864,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,814.7253,908.60803,781.28204,815.5311,658.3883,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.865,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,793.36993,599.5604,783.69965,761.53845,728.49817,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.866,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,803.8461,601.5751,790.9524,795.78754,808.2784,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.867,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,822.7839,930.3663,782.49084,838.9011,751.8681,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.868,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,848.1685,1002.49084,786.9231,900.54944,733.73627,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.868,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,813.5165,323.5531,789.34064,859.85345,1063.3334,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.869,0.54029065,0.0,0.613556,0.49250668,-0.13067369,0.0,-0.3564206,0.53911984,0.49230465,0.0,0.06801243,0.5531885,1.1245773,0.0,0.43802905,0.9360463,1.302998,0.0,0.34437272,1.163915,774.43225,219.59708,780.07324,763.1502,1003.2967,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.870,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,783.69965,913.44324,777.25275,740.58606,709.9634,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.874,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,827.619,993.22345,784.5055,812.71063,784.90845,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.875,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,856.63007,529.85345,791.3553,895.7143,967.03296,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.876,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,844.1392,853.4066,789.7436,878.7912,855.42126,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.876,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,812.3077,1058.9011,789.34064,827.2161,762.74725,-0.0989990234375,0.0672607421875,0.98492431640625,1.86920166015625,-1.27105712890625,-0.76263427734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.928,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,803.8461,894.90845,784.90845,785.31134,718.4249,-0.10540771484375,0.076904296875,0.96588134765625,2.1832275390625,-1.973876953125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.929,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,817.9487,912.23444,784.5055,814.3223,710.3663,-0.10540771484375,0.076904296875,0.96588134765625,2.1832275390625,-1.973876953125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.930,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,824.7985,1088.3151,780.87915,874.35895,668.0586,-0.10540771484375,0.076904296875,0.96588134765625,2.1832275390625,-1.973876953125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.931,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,816.7399,1177.3627,782.8938,852.1978,677.326,-0.10540771484375,0.076904296875,0.96588134765625,2.1832275390625,-1.973876953125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.931,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,790.14655,998.0586,786.9231,793.36993,837.28937,-0.10540771484375,0.076904296875,0.96588134765625,2.1832275390625,-1.973876953125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.932,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,799.011,837.28937,784.5055,780.4762,915.4579,-0.10540771484375,0.076904296875,0.96588134765625,2.1832275390625,-1.973876953125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.933,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,820.3663,858.24176,787.72894,806.26373,875.56775,-0.10540771484375,0.076904296875,0.96588134765625,2.1832275390625,-1.973876953125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.933,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,825.6044,971.06226,790.9524,871.13556,876.3736,-0.10540771484375,0.076904296875,0.96588134765625,2.1832275390625,-1.973876953125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.934,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,824.7985,738.97437,787.326,867.1062,952.52747,-0.10540771484375,0.076904296875,0.96588134765625,2.1832275390625,-1.973876953125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:44.935,0.54029065,0.0,0.6042507,0.49250668,-0.13067369,0.0,-0.31644166,0.53911984,0.49230465,0.0,0.14343181,0.5531885,1.1245773,0.0,0.43302456,0.9360463,1.302998,0.0,0.33676523,1.163915,796.5934,134.98169,787.72894,821.978,1064.1392,-0.10540771484375,0.076904296875,0.96588134765625,2.1832275390625,-1.973876953125,-1.667327880859375,1.0,1.0,4.0,1.0,1.0,85.0,event
