TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:26.143,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,891.685,790.9524,805.8608,880.40295,1012.5641,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.144,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,877.5824,840.5128,798.60803,888.86444,842.1245,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.145,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,778.0586,816.337,787.326,834.4689,615.2747,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.146,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,862.674,829.6337,869.92676,859.85345,801.4286,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.146,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,771.6117,819.9634,824.3956,823.5897,753.0769,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.147,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,900.54944,802.6374,877.5824,883.6264,696.6667,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.201,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,865.89746,799.011,866.30035,881.2088,694.65204,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.202,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,765.56775,792.5641,827.2161,840.5128,759.12085,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.204,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,753.8828,796.99634,807.47253,808.2784,792.1612,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.205,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,825.6044,836.08057,805.4579,817.5458,816.7399,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.207,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,901.3553,846.1539,809.4872,883.22345,721.2454,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.208,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,900.54944,815.9341,798.60803,917.0696,933.1868,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.209,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,785.7143,791.75824,779.2674,871.13556,1174.5421,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.209,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,738.5714,776.04395,823.9927,807.0696,799.41394,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.213,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,811.0989,776.04395,880.0,811.9048,650.7326,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.214,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,872.74725,810.293,872.74725,854.21246,770.40295,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.215,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,792.1612,816.7399,814.3223,846.9597,753.47986,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.215,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,872.3443,835.6777,836.08057,873.1502,790.9524,-0.08056640625,0.0245361328125,0.98602294921875,1.8243408203125,-3.207550048828125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.216,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,709.5604,793.36993,804.65204,787.326,704.7253,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.217,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,782.8938,800.6227,799.41394,803.44324,689.011,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.218,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,886.4469,780.07324,762.3443,861.8681,664.43225,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.218,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,905.78754,772.8205,800.6227,892.0879,711.5751,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.219,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,815.5311,819.15753,838.9011,857.03296,815.12823,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.220,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,731.7216,823.5897,818.7546,795.78754,860.2564,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.220,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,780.87915,793.7729,838.49817,796.1905,809.0842,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.221,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,851.39197,774.43225,851.79486,815.5311,832.8571,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.221,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,879.59705,799.41394,811.9048,865.4945,957.3626,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.222,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,815.5311,808.68134,781.28204,875.16486,1156.8132,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.223,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,739.3773,821.5751,830.0366,819.9634,1047.619,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.224,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,759.5238,835.6777,854.61536,783.2967,696.6667,-0.07794189453125,0.0211181640625,0.97967529296875,2.265472412109375,-3.22998046875,0.276641845703125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.260,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,828.8278,777.6557,838.9011,780.07324,678.5348,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.261,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,897.326,764.35895,819.5604,837.28937,726.08057,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.261,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,843.3333,805.4579,795.38464,862.27106,701.9048,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.262,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,728.0952,785.7143,801.8315,797.8022,699.89014,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.262,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,729.304,795.78754,810.293,748.6447,722.8571,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.264,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,807.8755,816.337,787.326,760.32965,805.05493,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.265,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,880.0,817.1429,811.50183,826.0073,871.53845,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.265,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,846.55676,821.978,830.84247,847.3626,779.67035,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.266,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,740.58606,785.31134,830.0366,815.5311,888.86444,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.266,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,759.5238,769.19415,830.4396,797.8022,976.30035,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.269,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,885.64105,784.10254,836.8865,828.4249,682.1612,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.269,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,838.49817,777.6557,819.5604,787.72894,734.1392,-0.0804443359375,0.02325439453125,0.988525390625,1.79443359375,-3.4991455078125,0.3887939453125,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.310,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,888.46155,819.9634,836.4835,875.16486,807.0696,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.311,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,778.46155,825.2015,789.7436,834.4689,798.60803,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.311,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,735.7509,784.10254,753.8828,777.6557,704.7253,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.312,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,796.99634,778.46155,782.8938,776.8498,741.39197,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.312,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,855.0183,806.6667,830.4396,811.9048,778.46155,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.313,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,866.30035,807.47253,839.304,860.65936,839.707,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.313,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,767.5824,811.50183,843.73627,836.4835,879.59705,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.314,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,704.7253,796.99634,814.3223,753.47986,879.19415,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.314,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,757.1062,753.8828,789.7436,752.674,947.28937,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.315,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,858.6447,748.24176,793.36993,811.9048,799.41394,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
13:35:26.315,0.3589436,0.06987397,-0.26089975,1.0302773,0.33040565,0.16221274,-0.066180214,0.8993386,0.45119342,0.24064037,0.3372603,0.7042335,1.1216551,1.3397053,1.4187819,1.1721414,0.99774575,1.0103387,1.3935014,1.0092164,903.36993,775.2381,821.1722,859.45056,752.674,-0.07684326171875,0.02056884765625,0.98309326171875,2.041168212890625,-3.730926513671875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
