TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:31.501,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,815.5311,795.78754,808.68134,797.3993,788.1319,-0.255126953125,0.05938720703125,0.9564208984375,2.76641845703125,-3.81317138671875,0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.563,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,808.2784,804.2491,809.4872,800.2198,869.92676,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.564,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,806.6667,804.2491,812.71063,800.6227,700.696,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.565,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,809.89014,792.96704,807.8755,800.6227,661.2088,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.566,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,806.6667,794.17584,803.8461,808.2784,716.4103,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.567,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,803.8461,798.60803,804.2491,805.8608,767.98535,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.568,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,792.1612,782.49084,801.4286,795.78754,887.25275,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.569,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,795.38464,790.54944,800.6227,791.3553,875.56775,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.570,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,790.54944,787.326,802.23444,791.3553,965.0183,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.571,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,797.3993,794.17584,803.0403,789.34064,988.3883,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.572,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,825.6044,807.8755,806.6667,796.1905,738.5714,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.573,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,806.26373,790.54944,808.68134,794.9817,768.3883,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.575,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,814.7253,795.78754,810.293,795.78754,904.17584,-0.25762939453125,0.0679931640625,0.95050048828125,2.534637451171875,-2.37762451171875,0.934600830078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.607,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,817.5458,806.6667,815.12823,813.5165,856.2271,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.610,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,799.41394,800.6227,820.3663,811.0989,739.7802,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.612,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,804.2491,794.57874,817.9487,803.0403,665.2381,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.613,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,794.9817,794.9817,813.5165,800.6227,741.79486,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.614,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,786.9231,799.81683,814.3223,796.99634,803.8461,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.616,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,781.685,798.60803,809.4872,785.7143,835.6777,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.617,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,789.34064,794.57874,805.05493,781.685,849.3773,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.618,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,805.05493,789.7436,806.26373,796.99634,1031.9048,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.620,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,798.20514,813.5165,804.2491,796.5934,1003.69965,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.621,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,790.14655,812.3077,806.26373,788.1319,717.619,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.622,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,778.46155,796.5934,803.8461,790.54944,712.381,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.623,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,788.93774,805.4579,803.44324,796.5934,740.989,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.651,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,812.3077,810.696,807.0696,801.02563,748.24176,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.652,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,794.9817,798.20514,809.4872,794.9817,775.64105,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.653,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,767.1795,795.38464,807.0696,792.1612,838.0952,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.654,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,782.0879,808.68134,803.0403,797.3993,763.1502,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.654,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,798.20514,808.68134,806.6667,805.05493,717.619,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.655,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,799.81683,806.6667,805.8608,799.011,765.16486,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.656,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,800.2198,794.57874,802.23444,790.9524,979.12085,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.656,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,790.54944,812.3077,803.44324,794.9817,1135.4579,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.657,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,796.99634,830.84247,805.8608,794.57874,838.0952,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.657,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,796.5934,807.47253,803.44324,796.5934,662.4176,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.658,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,785.31134,805.05493,799.41394,793.7729,720.4396,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.659,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,797.8022,811.0989,801.8315,792.1612,730.10986,-0.27508544921875,0.06561279296875,0.9532470703125,1.622467041015625,-1.6748046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.690,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,802.6374,810.696,805.8608,796.5934,684.57874,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.691,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,802.6374,804.2491,801.02563,792.1612,678.5348,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.692,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,792.1612,807.0696,798.20514,795.78754,689.81683,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.692,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,785.31134,815.12823,797.8022,805.4579,730.10986,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.693,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,793.36993,807.8755,796.99634,801.02563,750.65936,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.694,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,775.2381,794.57874,798.20514,786.1172,971.06226,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.694,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,780.07324,788.5348,796.99634,789.34064,808.68134,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.695,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,784.10254,821.978,799.011,788.93774,979.12085,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.696,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,780.4762,819.15753,801.4286,783.69965,809.4872,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.696,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,792.96704,797.3993,802.23444,779.67035,767.5824,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.697,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,780.07324,803.44324,797.3993,782.49084,883.22345,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.698,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,762.74725,828.4249,799.81683,777.6557,756.30035,-0.26617431640625,0.06353759765625,0.95379638671875,1.532745361328125,-2.878570556640625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.758,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,767.98535,815.12823,798.20514,768.7912,622.9304,-0.26678466796875,0.067138671875,0.95330810546875,1.24114990234375,-5.2337646484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:31.759,1.1832958,0.59225005,0.5335313,0.9416638,0.6278392,-0.4014274,-0.49038428,0.545756,0.65098476,0.16621892,-0.057016905,0.56727207,0.38940987,-0.011779818,-0.25031033,0.07986273,0.15127048,-0.1815644,-0.54780626,-0.043485023,770.40295,800.6227,801.02563,763.5531,772.8205,-0.26678466796875,0.067138671875,0.95330810546875,1.24114990234375,-5.2337646484375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,85.0,event
