TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:44.353,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,0.0,820.3663,764.35895,832.0513,724.4689,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.383,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,112.01465,817.5458,766.77655,824.3956,681.75824,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.384,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,738.5714,819.15753,767.98535,852.6007,733.73627,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.385,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,1299.8535,821.5751,767.5824,855.0183,771.6117,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.386,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,693.0403,823.5897,768.7912,838.49817,778.46155,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.386,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,0.0,822.381,770.0,832.0513,754.68866,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.387,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,83.40659,816.7399,766.3736,827.619,869.12085,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.388,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,769.19415,817.1429,766.3736,835.6777,912.6374,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.388,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,1568.2051,822.381,769.19415,847.3626,819.5604,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.389,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,103.553116,815.12823,767.5824,835.2747,863.8828,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.389,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,1063.7362,821.5751,767.1795,830.0366,747.8388,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.390,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,81.391945,817.9487,775.2381,843.73627,1056.0806,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.391,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,876.77655,821.5751,778.46155,840.10986,871.9414,-0.1219482421875,-0.0037841796875,0.981689453125,2.175750732421875,-4.523468017578125,0.545806884765625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.419,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,1623.0037,821.5751,778.0586,851.79486,774.43225,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.420,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,1215.238,825.6044,775.2381,825.6044,864.2857,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.421,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,361.02563,825.6044,775.2381,815.5311,807.47253,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.421,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,207.50916,823.5897,776.8498,821.5751,705.5311,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.422,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,916.26373,821.5751,775.2381,815.9341,783.69965,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.423,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,1600.0366,821.1722,771.6117,828.022,910.6227,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.423,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,1352.6373,823.9927,771.2088,807.47253,864.68866,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.424,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,400.1099,823.5897,777.6557,789.7436,835.6777,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.425,-3.8716543,0.50679994,0.831661,0.9206493,-4.2324796,0.17364451,-0.4112236,0.88198227,-3.8038156,-0.08671533,-0.32607687,0.924244,-3.6009157,-0.0074799517,-0.56666076,0.6552751,-3.4443939,-0.29834718,-0.6061794,0.12069868,50.3663,823.5897,780.87915,795.78754,820.3663,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.425,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,524.21246,825.2015,782.49084,800.6227,957.76556,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.429,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,1346.5934,831.6484,783.69965,809.0842,946.08057,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.430,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,1374.3956,832.4542,780.4762,803.44324,724.4689,-0.12042236328125,-0.01092529296875,0.97613525390625,1.62994384765625,-3.521575927734375,0.37384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.452,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,340.87912,832.0513,781.685,794.57874,745.0183,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.453,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,1.2087913,831.2454,784.90845,776.4469,765.9707,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.454,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,449.2674,829.6337,783.69965,763.5531,761.53845,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.454,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,1279.7069,830.84247,779.2674,776.4469,831.2454,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.455,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,1315.5677,830.84247,779.67035,767.98535,858.24176,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.456,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,309.0476,831.6484,783.2967,733.73627,929.9634,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.456,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,0.0,831.2454,785.7143,726.08057,915.05493,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.457,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,292.9304,832.4542,782.8938,726.08057,768.3883,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.458,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,1033.1135,831.2454,780.07324,724.0659,955.7509,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.459,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,1070.989,832.4542,784.10254,718.022,1097.1794,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.460,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,280.43958,839.707,783.2967,668.86444,760.32965,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.461,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,0.0,834.0659,786.1172,660.40295,630.989,-0.12017822265625,-0.0067138671875,0.98828125,2.1234130859375,-4.044952392578125,0.3887939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.526,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,132.5641,826.8132,787.326,672.0879,746.63007,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.528,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,988.7912,826.8132,788.93774,662.01465,750.2564,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.529,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,1422.7472,825.2015,786.1172,674.10254,711.1722,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.530,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,547.5824,823.5897,780.07324,668.0586,733.3333,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.531,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,0.0,826.4103,782.0879,652.74725,749.45056,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.532,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,184.94505,827.2161,783.2967,661.6117,769.19415,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.533,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,962.1978,829.6337,786.52014,693.8461,753.0769,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.534,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,1413.0769,827.2161,785.7143,713.9927,716.8132,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.534,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,676.1172,827.2161,782.8938,715.6044,954.94507,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.535,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,0.0,835.6777,789.34064,727.6923,867.1062,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.536,-3.8716543,0.47523975,0.831661,0.9206493,-4.2324796,0.13942175,-0.4112236,0.88198227,-3.8038156,-0.09524586,-0.32607687,0.924244,-3.6009157,0.0017955698,-0.56666076,0.6552751,-3.4443939,-0.30111742,-0.6061794,0.12069868,260.29303,833.663,788.1319,737.3626,673.2967,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.537,-3.8716543,0.4373677,0.831661,0.9206493,-4.2324796,0.1143052,-0.4112236,0.88198227,-3.8038156,-0.10169328,-0.32607687,0.924244,-3.6009157,0.0061070677,-0.56666076,0.6552751,-3.4443939,-0.30087367,-0.6061794,0.12069868,1016.99634,823.9927,782.49084,743.4066,828.4249,-0.12786865234375,-0.00860595703125,0.98492431640625,1.854248046875,-3.805694580078125,-0.64300537109375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.570,-3.8716543,0.4373677,0.831661,0.9206493,-4.2324796,0.1143052,-0.4112236,0.88198227,-3.8038156,-0.10169328,-0.32607687,0.924244,-3.6009157,0.0061070677,-0.56666076,0.6552751,-3.4443939,-0.30087367,-0.6061794,0.12069868,1574.652,819.9634,781.685,765.16486,898.1319,-0.11541748046875,-0.0003662109375,0.99041748046875,2.250518798828125,-2.833709716796875,-0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.571,-3.8716543,0.4373677,0.831661,0.9206493,-4.2324796,0.1143052,-0.4112236,0.88198227,-3.8038156,-0.10169328,-0.32607687,0.924244,-3.6009157,0.0061070677,-0.56666076,0.6552751,-3.4443939,-0.30087367,-0.6061794,0.12069868,893.2967,823.9927,778.86444,778.86444,837.6923,-0.11541748046875,-0.0003662109375,0.99041748046875,2.250518798828125,-2.833709716796875,-0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:24:44.573,-3.8716543,0.4373677,0.831661,0.9206493,-4.2324796,0.1143052,-0.4112236,0.88198227,-3.8038156,-0.10169328,-0.32607687,0.924244,-3.6009157,0.0061070677,-0.56666076,0.6552751,-3.4443939,-0.30087367,-0.6061794,0.12069868,48.754578,822.7839,779.2674,778.86444,716.0073,-0.11541748046875,-0.0003662109375,0.99041748046875,2.250518798828125,-2.833709716796875,-0.515899658203125,1.0,4.0,1.0,1.0,2.0,100.0,event
