TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:59.596,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,722.8571,794.57874,344.10257,807.0696,913.44324,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.597,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,655.56775,811.0989,351.35532,782.8938,897.326,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.598,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,773.22345,814.7253,975.89746,788.93774,717.2161,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.599,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,927.5458,800.6227,1088.7179,809.89014,753.8828,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.599,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,912.23444,803.44324,820.3663,800.2198,812.3077,-0.00811767578125,-0.02825927734375,0.987060546875,1.996307373046875,-4.059906005859375,0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.621,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,764.7619,807.0696,799.41394,789.34064,704.7253,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.622,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,683.7729,803.44324,926.337,796.1905,638.24176,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.623,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,763.1502,807.0696,898.1319,805.05493,689.011,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.623,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,906.5934,808.68134,870.32965,815.12823,781.685,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.624,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,917.0696,809.4872,887.25275,815.9341,750.2564,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.625,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,666.04395,815.12823,515.7509,781.685,784.10254,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.625,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,774.0293,811.9048,686.99634,791.75824,684.17584,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.626,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,713.1868,815.9341,159.96336,797.3993,1150.7693,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.627,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,873.95605,817.1429,504.06595,815.12823,1099.597,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.628,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,933.9927,818.3516,1010.14655,805.05493,810.696,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.630,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,798.20514,823.5897,787.326,788.1319,815.12823,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.631,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,680.54944,827.2161,757.9121,784.5055,785.7143,-0.01385498046875,-0.02960205078125,0.98870849609375,1.92901611328125,-3.536529541015625,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.696,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,726.4835,825.6044,966.63007,805.4579,699.4872,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.697,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,879.19415,824.7985,1014.17584,822.7839,672.49084,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.698,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,946.4835,826.0073,792.5641,823.5897,760.7326,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.699,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,825.6044,833.663,729.707,803.8461,749.45056,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.700,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,691.8315,837.6923,821.5751,790.54944,693.44324,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.700,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,712.7839,832.0513,708.7546,805.8608,788.5348,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.701,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,858.24176,825.2015,363.84616,822.381,997.6557,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.702,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,944.0659,834.87177,338.86447,821.1722,990.80585,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.703,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,855.42126,841.31866,681.75824,808.2784,773.6264,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.703,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,715.2015,842.1245,603.1868,796.99634,757.50916,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.704,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,698.2784,840.9158,452.89377,795.38464,927.9487,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.705,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,831.6484,846.55676,753.0769,805.8608,933.1868,-0.01165771484375,-0.0269775390625,0.98486328125,2.444915771484375,-4.35150146484375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.730,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,963.4066,852.6007,1055.2748,828.022,773.22345,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.731,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,875.9707,848.97437,844.5421,807.0696,717.2161,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.732,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,711.5751,851.39197,608.4249,792.1612,768.7912,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.733,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,691.02563,851.39197,824.7985,776.8498,746.63007,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.735,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,813.91943,851.79486,1067.3627,780.87915,747.8388,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.736,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,938.8278,846.1539,794.57874,798.20514,905.38464,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.737,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,869.12085,841.7216,207.50916,796.99634,1065.348,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.738,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,722.0513,842.1245,511.72162,776.04395,800.2198,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.739,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,700.696,831.2454,981.53845,783.2967,686.99634,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.740,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,813.1135,827.619,864.68866,806.6667,788.5348,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.741,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,952.9304,831.2454,825.6044,819.15753,735.34796,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.742,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,912.6374,826.0073,775.2381,806.6667,706.337,-0.0093994140625,-0.02880859375,0.99224853515625,2.37762451171875,-3.42437744140625,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.787,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,734.5421,827.619,680.9524,772.8205,740.58606,-0.01678466796875,-0.02130126953125,0.99822998046875,2.205657958984375,-4.015045166015625,0.70281982421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.788,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,678.5348,830.84247,614.0659,781.28204,727.6923,-0.01678466796875,-0.02130126953125,0.99822998046875,2.205657958984375,-4.015045166015625,0.70281982421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.792,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,790.14655,830.0366,681.75824,815.12823,759.92676,-0.01678466796875,-0.02130126953125,0.99822998046875,2.205657958984375,-4.015045166015625,0.70281982421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.793,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,924.7253,826.0073,990.40295,818.7546,726.4835,-0.01678466796875,-0.02130126953125,0.99822998046875,2.205657958984375,-4.015045166015625,0.70281982421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.794,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,908.60803,816.337,947.6923,800.6227,687.3993,-0.01678466796875,-0.02130126953125,0.99822998046875,2.205657958984375,-4.015045166015625,0.70281982421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.795,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,679.7436,815.12823,530.2564,798.60803,891.28204,-0.01678466796875,-0.02130126953125,0.99822998046875,2.205657958984375,-4.015045166015625,0.70281982421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.795,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,755.09155,815.12823,579.81683,791.75824,829.6337,-0.01678466796875,-0.02130126953125,0.99822998046875,2.205657958984375,-4.015045166015625,0.70281982421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.796,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,780.07324,811.50183,900.14655,806.6667,756.7033,-0.01678466796875,-0.02130126953125,0.99822998046875,2.205657958984375,-4.015045166015625,0.70281982421875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:36:59.797,0.63879144,0.45715427,0.93043804,0.0043215128,0.73307383,-0.05670853,0.45979702,0.25593725,0.71546555,0.12450185,0.41848785,0.56464434,0.6477238,-0.116794445,-0.16463774,0.2512791,0.22076508,-0.5053291,-0.59538,0.055602755,927.9487,808.2784,1061.7216,817.1429,723.663,-0.01678466796875,-0.02130126953125,0.99822998046875,2.205657958984375,-4.015045166015625,0.70281982421875,1.0,1.0,1.0,4.0,1.0,90.0,event
