TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:12.874,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,574.57874,552.8205,808.2784,711.5751,905.38464,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.875,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,720.0366,897.72894,810.696,713.1868,965.0183,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.879,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,833.663,1084.6886,808.2784,709.5604,709.5604,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.880,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,754.2857,700.696,803.0403,711.5751,738.97437,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.882,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,604.3956,597.9487,802.6374,713.1868,832.4542,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.883,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,585.4579,751.8681,807.47253,723.663,775.2381,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.884,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,731.31866,926.7399,811.0989,738.97437,712.7839,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.885,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,857.4359,697.0696,805.4579,746.63007,823.5897,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.885,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,779.2674,463.36996,802.6374,740.58606,1084.2858,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.886,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,643.47986,894.5055,807.8755,739.3773,892.49084,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.887,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,626.9597,896.9231,806.26373,743.4066,665.64105,-0.15509033203125,0.08477783203125,0.9696044921875,3.416900634765625,-5.779571533203125,-0.37384033203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.917,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,740.989,614.4689,806.26373,756.7033,833.663,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.918,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,889.67035,811.50183,807.47253,774.0293,839.707,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.919,0.91680664,1.1172785,0.16999117,1.5543246,0.25434643,0.22613823,0.022237815,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.44090462,0.7591974,0.36600482,-0.494825,-0.5933059,0.8230171,860.2564,979.5238,807.0696,786.52014,678.5348,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:12.920,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,704.3223,814.3223,805.4579,790.54944,646.7033,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.925,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,769.19415,891.685,805.05493,799.81683,795.78754,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.925,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,654.35895,791.75824,802.23444,787.326,690.6227,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.926,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,927.9487,954.94507,811.9048,819.15753,845.34796,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.927,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,916.6667,1008.93774,807.0696,826.0073,772.01465,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.928,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,749.45056,700.293,800.6227,833.2601,873.1502,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.928,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,686.1905,850.58606,805.8608,836.8865,919.0842,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.929,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,796.1905,1276.8865,808.68134,830.84247,695.05493,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.930,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,943.2601,1042.381,807.47253,843.73627,714.7985,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.958,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,953.3333,961.39197,807.47253,851.79486,807.8755,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.960,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,807.8755,1041.1721,807.0696,850.58606,788.93774,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.961,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,724.4689,982.3443,805.4579,847.3626,689.41394,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.962,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,793.7729,869.92676,805.8608,844.94507,723.2601,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.963,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,978.315,1063.7362,804.2491,868.71796,795.78754,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.963,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,943.663,966.2271,807.47253,859.45056,819.5604,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.964,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,823.5897,985.9707,799.81683,844.5421,807.8755,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.965,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,708.3516,831.2454,800.2198,832.8571,835.2747,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.968,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,757.1062,798.20514,803.44324,846.9597,900.54944,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.969,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,919.89014,1199.1208,805.4579,859.0476,811.0989,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.969,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,985.9707,1084.2858,799.011,858.6447,692.23444,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:12.970,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,840.10986,756.30035,799.011,848.1685,720.84247,-0.162841796875,0.08203125,0.96600341796875,2.833709716796875,-6.160888671875,0.8074951171875,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.001,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,718.8278,804.65204,802.23444,843.73627,722.8571,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.003,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,764.7619,881.6117,804.2491,832.8571,619.304,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.004,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,909.41394,833.2601,805.8608,836.08057,651.13556,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.006,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,965.82416,782.8938,800.2198,842.9304,844.94507,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.006,0.91680664,1.1172785,0.2116058,1.5543246,0.25434643,0.22613823,0.042343657,1.4837892,0.30225912,0.026137944,-0.17963314,1.4854462,0.62781924,-0.15071386,-0.434028,0.7591974,0.36600482,-0.494825,-0.59300196,0.8230171,839.707,720.0366,797.8022,834.4689,873.5531,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.007,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,710.7692,620.10986,797.8022,830.0366,848.97437,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:25:13.012,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,727.6923,697.0696,797.8022,832.0513,875.56775,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.012,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,854.21246,505.67764,795.78754,836.8865,1035.9341,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.013,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,934.7985,608.4249,798.20514,838.0952,1104.4323,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.014,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,855.0183,973.8828,798.60803,830.84247,802.23444,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.014,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,699.0842,643.0769,791.75824,817.5458,651.13556,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.015,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,688.60803,562.8938,797.8022,822.7839,693.44324,-0.15472412109375,0.0865478515625,0.97332763671875,2.938385009765625,-1.65985107421875,-0.0,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.040,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,839.304,730.10986,803.8461,835.2747,720.4396,-0.16607666015625,0.0816650390625,0.97271728515625,2.400054931640625,0.874786376953125,1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.041,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,936.8132,680.9524,799.81683,838.0952,754.2857,-0.16607666015625,0.0816650390625,0.97271728515625,2.400054931640625,0.874786376953125,1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.042,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,852.1978,477.87546,796.1905,832.0513,771.6117,-0.16607666015625,0.0816650390625,0.97271728515625,2.400054931640625,0.874786376953125,1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.042,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,696.26373,458.5348,796.5934,818.3516,760.32965,-0.16607666015625,0.0816650390625,0.97271728515625,2.400054931640625,0.874786376953125,1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.043,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,805.05493,523.00366,803.8461,821.1722,722.0513,-0.16607666015625,0.0816650390625,0.97271728515625,2.400054931640625,0.874786376953125,1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
09:25:13.043,0.91680664,1.1172785,0.26133874,1.5543246,0.25434643,0.22613823,0.0521473,1.4837892,0.30225912,0.026137944,-0.17828372,1.4854462,0.62781924,-0.15071386,-0.4234182,0.7591974,0.36600482,-0.494825,-0.6014585,0.8230171,678.1319,566.1172,800.6227,815.5311,701.0989,-0.16607666015625,0.0816650390625,0.97271728515625,2.400054931640625,0.874786376953125,1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
