TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:34.780,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,1181.7949,816.7399,769.59705,975.89746,745.82416,-0.16217041015625,0.0135498046875,0.968505859375,2.340240478515625,-3.207550048828125,0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.821,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,95.89744,818.7546,767.98535,981.53845,700.696,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.823,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,891.28204,823.5897,766.77655,953.73627,731.7216,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.825,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,341.28204,822.7839,770.40295,942.4542,794.17584,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.827,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,911.4286,817.1429,770.40295,935.6044,780.87915,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.829,-3.8716543,0.0007701494,0.7427962,0.6167983,-4.2324796,0.105228655,-0.6571246,0.5810322,-3.8038156,0.058519386,-0.5354941,0.53763044,-3.6009157,-0.042642158,-0.3022843,0.48106676,-3.4443939,-0.45283985,-0.82613796,0.5160735,1485.6044,815.9341,767.5824,939.2308,719.6337,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.830,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,43.516483,820.3663,769.19415,936.8132,790.54944,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:34.838,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1498.4982,821.978,767.1795,920.293,921.50183,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.840,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,267.94873,820.3663,771.2088,921.9048,1038.7546,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.841,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,120.87912,822.381,776.4469,917.47253,888.86444,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.841,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1314.359,819.15753,771.2088,927.1429,670.87915,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.842,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,69.30403,815.9341,768.3883,938.8278,738.5714,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.843,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1499.3041,819.15753,771.2088,912.23444,839.304,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.844,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,326.77655,821.978,772.8205,899.7436,720.4396,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.844,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,95.89744,817.1429,774.43225,895.7143,639.85345,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.845,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1350.2197,813.5165,773.22345,896.1172,777.25275,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.846,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,55.604397,819.15753,769.19415,904.9817,827.2161,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.847,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,693.8461,821.5751,770.0,894.90845,822.381,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.847,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1479.1575,822.381,768.7912,901.75824,809.0842,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.848,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,516.9597,818.7546,772.01465,896.9231,985.9707,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.849,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1486.4103,820.7692,775.64105,911.4286,1121.7583,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.850,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,22.161173,823.5897,774.43225,934.3956,768.7912,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.850,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1600.8425,822.381,771.2088,921.0989,652.74725,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.851,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1610.9158,819.9634,770.80585,906.99634,738.1685,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.852,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1517.8389,821.978,772.4176,918.2784,672.0879,-0.16925048828125,0.00762939453125,0.95684814453125,0.70281982421875,-3.6785888671875,0.740203857421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.903,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1590.7693,826.4103,775.64105,911.4286,630.989,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.904,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1622.1978,825.2015,775.2381,929.5604,716.8132,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.905,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,19.74359,822.381,769.19415,915.05493,828.4249,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.906,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,867.1062,821.1722,765.9707,886.8498,769.59705,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.907,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,264.72528,821.1722,768.3883,888.86444,678.93774,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.908,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,31.02564,820.7692,772.01465,914.2491,1170.1099,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.908,-3.8716543,0.025082555,0.673323,0.6167983,-4.2324796,0.068269655,-0.5854756,0.5810322,-3.8038156,0.02318296,-0.53021747,0.53763044,-3.6009157,-0.053338304,-0.34177235,0.48106676,-3.4443939,-0.47284484,-0.80250984,0.5160735,1282.1245,819.15753,770.0,893.69965,941.6484,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.910,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,1617.3627,831.2454,771.6117,906.5934,823.1868,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.915,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,1223.6996,831.2454,772.01465,876.3736,703.1135,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.916,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,100.7326,823.5897,772.01465,879.19415,850.18317,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.917,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,361.42856,816.337,769.59705,887.6557,904.17584,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.918,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,1498.9011,816.7399,771.6117,882.01465,786.1172,-0.16107177734375,0.00836181640625,0.96429443359375,2.175750732421875,-6.0711669921875,-0.261688232421875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.942,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,44.322346,821.1722,772.01465,896.52014,755.89746,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.943,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,859.0476,820.3663,770.40295,901.75824,791.3553,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.944,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,0.0,821.1722,772.8205,882.8205,757.50916,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.945,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,517.3626,825.6044,776.4469,875.16486,720.84247,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.946,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,1463.0403,822.381,774.0293,873.95605,720.4396,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.947,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,34.652016,818.7546,770.40295,871.53845,890.07324,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.947,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,1270.0366,820.7692,769.19415,874.35895,906.1905,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.948,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,303.00366,815.12823,770.40295,872.3443,776.04395,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.949,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,785.7143,808.2784,770.40295,862.27106,764.35895,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.949,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,1636.7032,811.0989,767.98535,880.0,875.56775,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.950,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,1614.5421,816.7399,766.3736,919.0842,814.7253,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.951,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,1629.4506,818.7546,764.35895,898.5348,731.31866,-0.175048828125,0.024169921875,0.99713134765625,0.11962890625,-5.031890869140625,-5.0244140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.952,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,877.98535,821.978,767.1795,872.74725,692.6374,-0.1612548828125,0.020263671875,0.96856689453125,0.07476806640625,-1.966400146484375,-6.033782958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.952,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,699.4872,820.7692,768.3883,885.2381,833.663,-0.1612548828125,0.020263671875,0.96856689453125,0.07476806640625,-1.966400146484375,-6.033782958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:34.953,-3.8716543,0.061798662,0.5805143,0.6167983,-4.2324796,0.036401324,-0.5305366,0.5810322,-3.8038156,0.027810924,-0.5134407,0.53763044,-3.6009157,-0.06557707,-0.39202967,0.48106676,-3.4443939,-0.48337856,-0.7791981,0.5160735,1494.0659,822.7839,767.5824,898.1319,782.8938,-0.1612548828125,0.020263671875,0.96856689453125,0.07476806640625,-1.966400146484375,-6.033782958984375,1.0,4.0,1.0,1.0,2.0,100.0,event
