TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:16.151,0.9796324,0.40057904,0.9950113,1.3973145,1.2924799,0.010275062,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.016079826,-0.29105005,0.5348278,1.0602118,-0.4828163,-0.6116861,0.16426636,1036.7399,824.7985,677.326,891.28204,777.25275,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.152,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,909.81683,822.7839,683.7729,871.9414,819.15753,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:37:16.157,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,516.55676,819.15753,682.1612,783.69965,704.7253,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.158,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,417.43588,818.3516,681.3553,771.2088,689.011,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.158,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,622.9304,818.7546,684.17584,815.12823,834.4689,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.159,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,1064.1392,820.7692,687.3993,879.19415,851.79486,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.159,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,1057.6923,824.3956,683.36993,860.65936,798.60803,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.160,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,505.27472,828.022,686.5934,780.4762,792.96704,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.161,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,303.00366,824.3956,677.72894,774.43225,888.46155,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.162,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,566.1172,823.9927,687.8022,794.9817,923.1135,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.163,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,973.47986,822.7839,673.2967,863.0769,877.1795,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.163,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,1016.99634,826.0073,690.6227,853.4066,763.5531,-0.09832763671875,0.01971435546875,0.9822998046875,1.39068603515625,-4.164581298828125,0.7476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.190,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,507.69232,821.5751,680.14655,781.28204,851.79486,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.191,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,350.1465,822.7839,687.8022,754.2857,741.39197,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.192,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,512.52747,822.381,682.1612,769.59705,690.2198,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.192,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,844.5421,816.337,672.0879,833.663,705.9341,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.193,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,880.40295,815.5311,668.86444,848.5714,721.6484,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.193,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,456.11722,821.978,677.72894,777.6557,723.663,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.194,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,277.21613,825.2015,692.23444,752.27106,772.4176,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.195,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,521.79486,821.978,679.34064,765.16486,810.696,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.195,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,882.8205,821.978,665.2381,832.8571,1033.1135,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.196,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,860.65936,821.5751,678.93774,790.9524,698.68134,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.196,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,1114.1025,821.978,689.41394,865.89746,979.5238,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.197,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,533.47986,822.7839,672.8938,761.13556,777.6557,-0.10321044921875,0.022216796875,0.9788818359375,1.727142333984375,-3.297271728515625,-0.112152099609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.222,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,693.0403,823.1868,680.14655,781.685,791.75824,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.224,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,1121.7583,821.5751,674.5055,844.94507,713.9927,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.224,0.9796324,0.3976316,0.9950113,1.3973145,1.2924799,0.019285396,-0.4472345,1.0887105,1.360784,0.093032576,-0.3371096,0.9646889,1.4471525,-0.027965017,-0.29105005,0.5348278,1.0602118,-0.4832492,-0.6116861,0.16426636,1345.3846,823.5897,664.0293,880.0,731.7216,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:37:16.225,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,988.3883,823.9927,660.80585,811.50183,755.4945,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.229,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,618.0952,823.9927,671.685,780.4762,759.5238,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.230,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,689.011,825.6044,666.04395,797.8022,806.6667,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.230,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1019.011,824.3956,664.83514,867.9121,802.23444,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.231,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1189.8535,819.9634,654.35895,916.26373,950.9158,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.232,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,928.7546,820.7692,660.80585,850.989,984.7619,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.232,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,628.1685,824.3956,672.49084,793.7729,715.2015,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.233,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,668.86444,823.9927,657.1795,794.9817,774.0293,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.235,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1016.5934,822.381,661.6117,860.65936,870.32965,-0.10162353515625,0.02032470703125,0.9820556640625,2.145843505859375,-3.42437744140625,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.306,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1277.2894,820.7692,665.64105,918.2784,767.1795,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.307,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1060.1099,819.5604,652.3443,859.85345,694.2491,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.308,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,596.7399,815.12823,641.8681,799.011,736.55676,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.309,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,586.26373,817.5458,649.12085,802.23444,765.56775,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.309,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,991.6117,823.1868,651.53845,854.21246,745.82416,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.310,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1312.3444,820.3663,639.45056,919.0842,796.99634,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.311,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1120.5494,821.5751,628.97437,876.77655,876.77655,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.312,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,663.6264,824.3956,645.09155,809.4872,1008.5348,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.313,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,662.8205,823.1868,665.2381,812.71063,875.56775,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.313,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,947.6923,821.978,643.8828,841.7216,653.1502,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.314,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1207.5824,820.3663,630.989,903.7729,712.7839,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.315,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1129.011,823.1868,634.21246,888.86444,718.4249,-0.10308837890625,0.02288818359375,0.98773193359375,2.093505859375,-4.598236083984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.343,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,689.81683,823.1868,637.4359,813.1135,695.05493,-0.09942626953125,0.02227783203125,0.98687744140625,1.831817626953125,-4.26177978515625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.344,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,562.8938,823.5897,633.4066,808.2784,794.17584,-0.09942626953125,0.02227783203125,0.98687744140625,1.831817626953125,-4.26177978515625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.345,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1190.6593,823.1868,638.24176,907.3993,858.6447,-0.09942626953125,0.02227783203125,0.98687744140625,1.831817626953125,-4.26177978515625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.345,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,806.26373,823.9927,630.18317,839.707,892.8938,-0.09942626953125,0.02227783203125,0.98687744140625,1.831817626953125,-4.26177978515625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:16.346,0.9796324,0.42176116,0.9950113,1.3973145,1.2924799,0.07475997,-0.4472345,1.0887105,1.360784,0.09746338,-0.3371096,0.9646889,1.4471525,-0.038737886,-0.29105005,0.5348278,1.0602118,-0.491955,-0.6116861,0.16426636,1193.8828,826.4103,627.76556,902.1612,833.2601,-0.09942626953125,0.02227783203125,0.98687744140625,1.831817626953125,-4.26177978515625,0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
