TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:41.995,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,792.96704,894.10254,1019.81683,792.1612,742.1978,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.996,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,792.5641,854.61536,918.2784,779.2674,653.1502,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.997,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,813.5165,848.1685,788.5348,758.315,826.8132,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.997,0.6313717,0.91689146,1.2582589,0.6414267,0.34601656,-0.049431965,0.6032951,0.22436787,0.3284637,0.3693322,-0.014264201,0.67118543,0.5368914,0.526494,-0.12750226,0.4991776,0.6459703,0.47834682,-0.44645023,0.6753578,827.2161,874.7619,987.98535,774.0293,781.685,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:41.998,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,808.2784,854.21246,992.8205,767.5824,749.45056,-0.47943115234375,0.056396484375,0.85723876953125,2.474822998046875,-2.818756103515625,1.203765869140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.042,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,798.20514,866.30035,820.7692,761.9414,708.3516,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.042,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,790.9524,846.1539,807.8755,757.1062,764.7619,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.043,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,833.663,854.61536,971.06226,782.0879,676.1172,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.043,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,817.1429,846.1539,836.4835,772.4176,786.9231,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.043,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,809.89014,858.24176,956.9597,781.685,668.0586,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.044,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,784.90845,848.1685,719.6337,763.5531,814.7253,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.044,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,809.89014,859.45056,826.0073,759.12085,779.2674,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.045,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,831.2454,856.63007,958.1685,778.86444,822.7839,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.046,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,821.978,840.9158,881.6117,783.69965,841.31866,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.046,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,805.05493,833.663,714.3956,772.4176,1088.3151,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.047,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,790.14655,872.3443,988.3883,760.32965,969.45056,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.047,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,799.81683,859.85345,1025.0549,758.315,709.5604,-0.48211669921875,0.0546875,0.8675537109375,1.637420654296875,-2.878570556640625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.083,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,853.00366,856.2271,999.2674,772.8205,801.02563,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.083,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,823.9927,838.9011,869.5238,769.59705,764.7619,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.084,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,836.8865,849.7802,982.3443,760.32965,776.04395,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.084,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,798.20514,842.9304,831.2454,752.27106,768.7912,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.085,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,788.1319,842.9304,710.3663,767.5824,772.8205,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.086,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,816.337,840.9158,801.02563,767.5824,740.18317,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.086,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,817.5458,851.39197,935.6044,782.49084,828.8278,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.087,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,787.326,842.52747,902.96704,785.31134,878.7912,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.087,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,778.86444,814.7253,641.06226,756.7033,962.1978,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.088,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,815.5311,867.50916,1078.2417,763.95605,855.42126,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.088,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,781.28204,863.0769,791.3553,752.27106,1010.54944,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.089,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,855.42126,837.28937,989.59705,770.80585,794.17584,-0.47802734375,0.05810546875,0.86199951171875,2.280426025390625,-3.1402587890625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.135,0.6792311,0.9876744,1.2582589,0.7261691,0.3854632,-0.023932982,0.6032951,0.2578671,0.32674146,0.3562917,-0.014264201,0.67118543,0.5369953,0.500882,-0.12750226,0.48920566,0.6295729,0.5181565,-0.44645023,0.69925374,853.00366,848.5714,859.0476,782.0879,883.6264,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.137,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,812.3077,865.4945,956.55676,759.12085,848.5714,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.141,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,793.7729,853.4066,887.25275,753.0769,711.1722,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.142,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,794.17584,855.0183,874.7619,772.8205,739.7802,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.142,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,800.2198,867.50916,965.0183,751.06226,827.2161,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.143,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,827.2161,850.18317,886.4469,756.7033,927.9487,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.144,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,805.4579,847.3626,849.7802,767.5824,923.1135,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.144,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,788.93774,838.9011,760.32965,760.7326,869.92676,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.145,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,807.8755,853.8095,712.7839,760.7326,1028.2784,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.146,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,835.6777,887.25275,1072.6007,759.12085,861.06226,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.147,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,842.9304,861.8681,1071.7949,755.09155,747.8388,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.147,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,794.17584,834.4689,796.5934,745.42126,777.6557,-0.47857666015625,0.05706787109375,0.8731689453125,1.77947998046875,-3.431854248046875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.169,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,765.16486,844.1392,796.1905,739.3773,713.9927,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.170,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,799.011,861.4652,876.77655,747.4359,742.6007,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.171,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,832.0513,859.85345,962.6007,759.5238,769.19415,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.172,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,811.50183,836.08057,842.52747,774.83514,874.35895,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.173,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,767.5824,858.6447,854.21246,722.4542,808.2784,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.173,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,781.685,860.2564,864.2857,763.95605,875.56775,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.174,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,767.1795,840.9158,806.26373,715.2015,821.978,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.175,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,772.01465,838.9011,817.9487,710.3663,908.60803,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.176,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,761.9414,861.4652,996.4469,693.8461,826.0073,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.176,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,722.4542,861.4652,1035.5311,673.2967,670.07324,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.177,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,677.326,830.84247,793.7729,633.4066,711.5751,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:49:42.178,0.7447788,0.9876744,1.2582589,0.7261691,0.42971554,-0.023932982,0.6032951,0.2578671,0.32426712,0.3562917,-0.014264201,0.67118543,0.5417513,0.500882,-0.12750226,0.48920566,0.6080336,0.5181565,-0.44645023,0.69925374,643.8828,829.2308,635.0183,607.619,822.381,-0.48101806640625,0.05767822265625,0.86700439453125,2.87109375,-2.85614013671875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
