TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:51.552,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,814.7253,791.3553,808.68134,802.6374,804.65204,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.575,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,835.6777,794.17584,813.91943,829.6337,705.5311,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.576,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,820.7692,796.5934,774.43225,824.3956,758.315,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.576,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,814.7253,768.7912,750.2564,820.3663,786.9231,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.577,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,825.2015,759.5238,792.1612,828.8278,698.2784,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.578,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,804.65204,762.74725,835.6777,808.68134,702.71063,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.579,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,793.36993,784.10254,819.15753,791.3553,862.674,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.580,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,815.5311,753.8828,803.44324,826.0073,1002.49084,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.580,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,819.9634,766.77655,805.05493,824.3956,1140.2931,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.581,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,800.6227,787.72894,798.60803,814.3223,698.68134,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.582,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,838.49817,802.6374,787.72894,837.6923,791.3553,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.582,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,860.2564,773.6264,756.30035,851.39197,846.1539,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.583,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,824.7985,764.35895,766.77655,832.4542,760.7326,-0.15948486328125,0.12091064453125,0.9686279296875,2.250518798828125,-1.55517578125,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.627,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,806.26373,788.5348,794.57874,818.3516,726.8865,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.628,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,802.6374,780.4762,789.34064,826.0073,774.43225,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.628,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,778.0586,752.674,807.0696,795.78754,721.6484,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.629,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,786.1172,758.71796,815.5311,790.14655,655.56775,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.629,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,813.5165,784.5055,803.44324,815.12823,672.0879,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.630,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,838.49817,783.69965,811.50183,836.8865,809.4872,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.631,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,816.7399,772.01465,781.685,816.337,772.01465,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.631,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,831.2454,784.5055,788.5348,842.1245,886.04395,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.635,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,814.7253,773.22345,800.6227,805.05493,698.68134,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.635,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,807.0696,784.90845,772.01465,815.12823,945.6777,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.636,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,815.5311,776.04395,757.9121,825.6044,1067.3627,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.636,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,825.2015,783.2967,786.9231,833.2601,771.6117,-0.1656494140625,0.123779296875,0.9776611328125,1.4056396484375,-3.12530517578125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.675,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,805.8608,778.86444,812.3077,808.68134,707.5458,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.676,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,821.978,778.46155,813.1135,799.011,745.0183,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.677,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,841.7216,789.34064,793.7729,819.15753,732.9304,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.678,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,808.2784,792.1612,793.36993,821.978,751.8681,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.679,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,811.50183,788.1319,788.1319,821.1722,805.4579,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.679,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,809.0842,783.69965,784.90845,816.7399,838.49817,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.680,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,792.96704,788.1319,805.4579,803.44324,842.1245,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.681,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,803.44324,772.4176,794.57874,806.6667,828.4249,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.681,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,808.2784,788.5348,822.7839,805.8608,772.4176,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.682,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,801.4286,751.4652,783.2967,805.8608,955.7509,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.682,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,817.5458,759.5238,796.99634,821.978,784.10254,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.683,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,821.978,770.0,781.28204,827.2161,666.4469,-0.15386962890625,0.121337890625,0.955078125,1.4654541015625,-2.669219970703125,2.1234130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.709,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,819.15753,795.38464,776.8498,819.9634,782.0879,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.710,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,824.7985,805.05493,788.93774,823.5897,819.9634,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.711,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,816.7399,792.96704,811.9048,825.2015,720.4396,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.712,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,802.23444,790.9524,810.696,819.9634,673.69965,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.713,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,826.0073,799.41394,788.93774,828.022,703.1135,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.713,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,824.3956,783.69965,784.5055,828.8278,909.81683,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.714,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,797.8022,767.1795,807.47253,805.8608,903.36993,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.715,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,798.60803,785.31134,799.41394,805.4579,727.6923,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.716,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,813.1135,783.69965,788.1319,829.2308,931.978,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.717,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,852.1978,771.6117,777.6557,855.82416,1000.87915,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.721,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,850.989,784.5055,777.25275,851.79486,721.6484,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.722,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,805.8608,802.6374,802.6374,808.2784,718.022,-0.1802978515625,0.124755859375,0.97900390625,1.1663818359375,-2.8411865234375,3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.750,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,800.2198,775.64105,811.50183,803.0403,817.1429,-0.1781005859375,0.1197509765625,0.95050048828125,1.263580322265625,-3.66363525390625,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.751,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,786.52014,761.13556,790.54944,796.1905,801.4286,-0.1781005859375,0.1197509765625,0.95050048828125,1.263580322265625,-3.66363525390625,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.751,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,780.4762,792.1612,795.38464,776.8498,713.1868,-0.1781005859375,0.1197509765625,0.95050048828125,1.263580322265625,-3.66363525390625,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.752,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,792.96704,817.1429,800.6227,783.69965,766.77655,-0.1781005859375,0.1197509765625,0.95050048828125,1.263580322265625,-3.66363525390625,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:51.752,-0.8782591,0.20059617,0.15109025,0.55286545,-0.28347167,-0.103017814,-0.03574952,0.6481941,1.0511649,0.15930226,-0.19974259,0.74926895,1.3563496,1.141581,0.8719646,1.5368747,1.014811,1.0349745,0.81171197,1.0827321,822.381,799.011,785.31134,815.5311,861.8681,-0.1781005859375,0.1197509765625,0.95050048828125,1.263580322265625,-3.66363525390625,2.190704345703125,1.0,1.0,1.0,1.0,1.0,100.0,event
