TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:26.269,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,760.7326,765.9707,845.34796,1036.337,1105.641,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.270,0.99274915,0.123804234,0.8474944,0.8179926,0.631711,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0215863,1.2676859,0.8967065,0.95899254,1.0202259,1.2012962,0.6176039,0.8453823,747.03296,785.31134,876.77655,1410.6593,1139.8901,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.272,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,706.337,815.9341,880.80585,570.14655,892.0879,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.276,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,666.4469,791.75824,853.4066,0.0,718.022,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.277,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,669.67035,755.4945,841.31866,126.52015,921.50183,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.278,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,742.1978,790.9524,878.7912,1385.6776,886.8498,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.278,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,730.10986,788.93774,880.80585,888.86444,1025.0549,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.302,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,674.90845,766.77655,857.03296,642.674,914.2491,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.304,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,637.4359,806.26373,868.71796,0.0,886.4469,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.305,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,665.2381,811.0989,867.50916,61.245422,790.14655,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.306,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,738.97437,803.0403,864.2857,715.2015,781.28204,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.306,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,747.4359,812.3077,851.79486,1352.2344,981.13556,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.307,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,682.5641,818.7546,863.8828,801.02563,1152.7839,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.308,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,662.4176,803.44324,893.2967,68.49817,1007.326,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.308,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,707.9487,794.57874,873.95605,28.205128,815.5311,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.309,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,755.89746,776.04395,828.4249,618.9011,884.43225,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.310,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,717.2161,782.49084,911.8315,875.9707,964.61536,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.310,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,764.35895,753.0769,846.55676,1337.326,1146.337,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.311,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,682.5641,801.4286,882.8205,90.65934,752.27106,-0.15765380859375,0.18084716796875,0.95489501953125,1.5850830078125,-9.188995361328123,-1.487884521484375,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.332,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,691.4286,786.52014,859.0476,22.967033,851.79486,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.333,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,765.9707,774.0293,871.9414,576.5934,813.91943,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.334,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,817.5458,782.0879,865.09155,1384.8718,792.5641,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.334,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,786.52014,807.47253,859.85345,1109.6703,816.337,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.335,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,745.0183,808.2784,851.79486,215.16484,813.5165,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.335,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,751.8681,792.96704,849.3773,26.190475,826.0073,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.336,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,819.15753,798.20514,874.35895,569.34064,813.1135,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.336,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,863.0769,796.5934,887.6557,1395.348,884.43225,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.337,1.0251063,0.123804234,0.8474944,0.8179926,0.6518247,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0221589,1.2676859,0.8967065,0.95899254,1.0082754,1.2012962,0.6176039,0.8453823,786.1172,784.5055,834.87177,1277.6923,1113.6996,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.337,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,731.7216,792.1612,855.42126,338.0586,1076.227,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.341,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,794.57874,810.293,890.07324,0.0,666.04395,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.342,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,850.989,821.5751,848.5714,470.6227,694.2491,-0.143310546875,0.1778564453125,0.9669189453125,1.846771240234375,-2.79632568359375,-0.082244873046875,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.368,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,891.685,802.6374,842.52747,1353.8462,834.0659,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.369,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,887.25275,791.3553,869.5238,1399.7803,751.4652,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.370,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,834.4689,798.20514,865.09155,463.36996,695.4579,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.370,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,823.9927,793.36993,835.2747,0.0,686.5934,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.371,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,871.53845,797.8022,840.9158,408.97437,693.8461,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.371,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,920.696,797.8022,854.61536,1290.1831,743.4066,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.372,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,898.1319,802.23444,849.7802,1492.4542,817.9487,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.372,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,836.08057,815.9341,832.4542,616.8865,882.4176,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.373,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,871.13556,807.0696,880.80585,315.09158,683.7729,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.373,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,824.3956,812.71063,844.5421,2.4175825,856.63007,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.374,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,904.57874,819.9634,851.39197,1209.1941,722.0513,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.374,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,883.6264,812.71063,835.6777,1555.7142,973.47986,-0.15869140625,0.17230224609375,0.96099853515625,2.1533203125,-1.1065673828125,0.299072265625,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.431,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,809.4872,798.20514,864.68866,752.27106,940.84247,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.432,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,794.9817,811.0989,889.67035,18.937729,650.32965,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.433,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,842.9304,813.91943,869.92676,261.0989,664.83514,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.434,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,895.31134,813.91943,879.59705,1170.1099,819.9634,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.434,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,892.0879,814.3223,902.96704,1588.7546,826.0073,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.435,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,802.6374,804.2491,862.674,904.17584,855.82416,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.435,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,769.59705,794.57874,852.1978,108.79121,753.8828,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.436,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,815.12823,794.57874,841.31866,186.15384,884.43225,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.437,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,905.38464,804.2491,886.04395,1589.1575,763.95605,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.437,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,868.71796,819.9634,860.2564,1037.1428,975.89746,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
14:26:26.438,1.0533148,0.123804234,0.8474944,0.8179926,0.6779432,0.13962202,0.2922794,0.81116796,0.8353059,0.33747628,0.45987424,0.9906617,1.0265466,1.2676859,0.8967065,0.95899254,1.004074,1.2012962,0.6176039,0.8453823,849.3773,751.06226,858.24176,1021.02563,759.12085,-0.16180419921875,0.1732177734375,0.9530029296875,3.686065673828125,-1.457977294921875,1.45050048828125,1.0,1.0,1.0,2.0,2.0,90.0,event
