TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:29.057,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,813.1135,803.0403,803.8461,793.36993,668.86444,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.058,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,842.1245,810.293,806.26373,799.011,829.2308,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.058,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,832.8571,804.65204,807.47253,787.326,867.50916,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.059,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,815.9341,806.26373,807.47253,780.87915,809.0842,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.059,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,791.75824,806.26373,803.8461,786.52014,997.6557,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.060,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,812.71063,804.65204,807.0696,806.26373,1041.1721,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.061,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,827.619,810.293,808.68134,817.1429,792.96704,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.061,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,801.8315,807.47253,805.05493,796.5934,804.2491,-0.177978515625,-0.0159912109375,0.98028564453125,3.297271728515625,-7.379608154296875,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.082,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,799.41394,806.26373,805.8608,785.31134,829.2308,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.083,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,816.337,805.8608,808.68134,784.5055,768.3883,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.084,0.4287162,-0.371213,-0.47636205,1.1986431,0.2700781,-0.32738295,-0.8480574,1.1019443,0.438607,-0.09079703,-0.29417446,0.7685765,0.34802932,-0.31193152,-0.24063933,0.74937516,0.14769274,-0.49153572,-0.62098485,0.57977825,826.0073,801.4286,809.89014,812.3077,711.1722,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.085,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,825.6044,803.8461,805.05493,821.1722,709.9634,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.089,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,826.4103,805.4579,804.65204,807.47253,783.2967,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.090,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,800.6227,805.05493,805.4579,777.25275,832.0513,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.090,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,804.2491,807.47253,806.6667,767.5824,766.3736,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.091,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,837.28937,807.8755,812.3077,811.0989,936.8132,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.091,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,834.4689,806.26373,813.1135,819.9634,1091.5385,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.092,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,809.89014,805.8608,811.9048,786.1172,785.7143,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.092,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,802.6374,804.65204,808.68134,773.22345,669.2674,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.093,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,788.1319,806.26373,810.293,786.52014,821.1722,-0.17169189453125,-0.01983642578125,0.97137451171875,1.248626708984375,-7.177734375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.156,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,825.6044,811.9048,811.9048,804.65204,760.7326,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.158,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,846.1539,811.9048,808.68134,804.65204,690.2198,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.159,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,817.9487,804.65204,807.47253,788.1319,641.4652,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.159,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,803.44324,802.23444,807.47253,770.0,641.06226,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.160,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,799.41394,807.8755,804.2491,770.0,696.6667,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.161,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,821.5751,805.8608,800.6227,791.75824,745.82416,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.162,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,834.0659,804.65204,801.8315,807.0696,799.81683,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.163,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,829.2308,806.6667,805.4579,804.2491,947.6923,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.163,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,803.0403,807.0696,807.8755,788.5348,908.60803,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.164,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,793.7729,803.0403,806.6667,785.31134,686.99634,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.165,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,837.28937,806.6667,809.0842,817.1429,811.50183,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.165,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,807.0696,803.8461,806.26373,803.8461,728.0952,-0.17816162109375,-0.0184326171875,0.9617919921875,1.55517578125,-7.5665283203125,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.192,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,840.10986,807.47253,810.696,818.7546,778.86444,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.193,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,792.1612,803.44324,809.4872,795.78754,702.71063,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.194,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,788.5348,803.0403,804.65204,782.49084,795.78754,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.194,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,805.4579,807.47253,806.26373,807.8755,794.57874,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.195,0.56585985,-0.4212065,-0.46803543,1.2445064,0.45783013,-0.34469375,-0.89112943,1.1782957,0.77214557,-0.1337309,-0.2802975,0.7731689,0.36538002,-0.2937269,-0.22136821,0.7621408,0.15318798,-0.48323852,-0.60999054,0.58909863,815.9341,812.3077,812.3077,833.663,708.7546,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.195,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,803.8461,813.5165,811.0989,832.8571,755.4945,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.201,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,791.3553,806.26373,809.89014,801.02563,913.0403,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.202,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,796.99634,806.6667,806.26373,774.83514,969.0476,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.203,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,812.71063,807.8755,803.44324,767.98535,725.6777,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.203,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,816.337,806.6667,804.65204,778.46155,697.8755,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.204,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,809.4872,804.65204,805.8608,791.75824,841.31866,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.205,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,803.0403,804.2491,807.0696,791.75824,845.7509,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.236,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,791.75824,805.4579,804.65204,774.43225,689.81683,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.237,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,795.78754,803.44324,800.2198,781.685,676.52014,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.238,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,817.1429,806.26373,804.2491,809.4872,731.31866,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.239,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,811.50183,806.6667,808.68134,814.7253,739.7802,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.240,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,795.38464,805.05493,805.8608,797.3993,763.1502,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.240,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,779.67035,805.8608,807.0696,770.80585,803.8461,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.241,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,784.5055,807.47253,809.0842,782.8938,1116.9231,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.241,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,811.9048,805.4579,805.8608,806.6667,1113.2968,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:21:29.242,0.7680157,-0.46059173,-0.4636091,1.3005668,0.638966,-0.36164856,-0.9231768,1.2504293,0.94098127,-0.18895404,-0.2748662,0.78770274,0.4027459,-0.2861347,-0.20442624,0.76745534,0.19039775,-0.47681975,-0.5946762,0.58900553,826.8132,802.6374,807.0696,813.91943,741.79486,-0.1781005859375,-0.02001953125,0.987060546875,1.98883056640625,-3.529052734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
