TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:47.567,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,855.0183,834.87177,807.8755,840.9158,714.3956,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.568,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,833.2601,827.619,809.0842,860.65936,789.34064,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.568,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,837.6923,826.0073,811.0989,885.64105,878.3883,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.569,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,851.79486,826.8132,812.3077,892.49084,800.2198,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.569,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,868.315,832.8571,806.6667,853.00366,710.7692,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.570,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,838.49817,828.022,807.0696,826.4103,946.4835,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.571,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,800.6227,824.3956,809.0842,850.989,955.34796,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.571,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,815.12823,828.4249,806.6667,884.0293,717.619,-0.01519775390625,0.02587890625,0.98504638671875,2.071075439453125,-2.97576904296875,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.633,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,837.28937,828.4249,810.293,901.75824,841.7216,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.635,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,844.1392,832.4542,810.696,857.8388,944.0659,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.635,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,862.27106,830.84247,810.293,824.3956,767.1795,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.636,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,854.21246,828.022,812.3077,853.8095,720.0366,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.637,1.1060203,0.56777334,0.45483646,0.8202596,0.45628956,-0.21589525,-0.41597155,0.896528,0.49590674,-0.1109775,0.07089892,0.8711135,0.6772994,-0.17254196,-0.24238795,0.95654464,0.49634874,-0.4576789,-0.26488954,0.44327062,828.4249,827.2161,811.50183,891.685,875.56775,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.637,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,836.08057,826.8132,810.696,904.57874,914.65204,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.642,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,854.61536,827.2161,810.696,863.8828,843.73627,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.643,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,854.61536,830.0366,809.0842,826.0073,773.6264,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.644,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,840.5128,831.2454,809.4872,857.4359,816.7399,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.645,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,839.304,830.0366,807.47253,890.07324,960.18317,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.645,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,838.0952,829.2308,807.0696,870.32965,1064.9451,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.646,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,836.4835,830.84247,807.47253,880.0,798.60803,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.678,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,844.5421,834.4689,806.26373,833.2601,787.72894,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.679,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,832.8571,834.4689,810.696,826.4103,758.315,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.680,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,819.5604,831.2454,809.89014,851.79486,665.2381,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.681,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,843.3333,827.619,802.6374,863.47986,736.9597,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.681,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,859.45056,826.0073,800.6227,853.00366,922.71063,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.682,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,857.03296,825.2015,800.6227,842.9304,871.9414,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.683,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,843.73627,831.2454,806.6667,852.1978,686.1905,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.683,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,852.1978,829.2308,801.8315,830.84247,726.8865,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.684,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,840.10986,827.2161,805.05493,883.6264,923.91943,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.684,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,844.94507,829.2308,807.47253,869.92676,946.8865,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.685,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,855.42126,827.619,805.05493,837.6923,658.7912,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.686,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,861.06226,830.4396,801.4286,832.8571,671.28204,-0.02227783203125,0.0211181640625,0.9852294921875,1.652374267578125,-2.205657958984375,0.478515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.686,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,837.28937,833.2601,803.0403,844.1392,737.3626,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.687,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,825.2015,828.8278,807.0696,877.98535,785.31134,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.688,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,848.97437,826.8132,809.89014,888.46155,838.0952,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.688,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,869.12085,827.2161,805.8608,841.31866,808.68134,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.689,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,861.06226,824.3956,808.2784,857.03296,860.2564,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.689,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,855.0183,826.4103,803.44324,820.7692,796.5934,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.690,1.1060203,0.5860078,0.4665453,0.8202596,0.45628956,-0.205253,-0.40247658,0.896528,0.49590674,-0.092129,0.07089892,0.8711135,0.6772994,-0.1674839,-0.2452441,0.95654464,0.49634874,-0.46026736,-0.27027625,0.44327062,858.24176,820.7692,804.65204,881.6117,907.3993,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.690,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,825.6044,815.12823,801.02563,877.1795,959.7802,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.694,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,828.022,817.1429,799.41394,840.9158,1099.1941,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.695,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,845.7509,824.3956,796.99634,817.9487,888.46155,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.695,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,871.13556,823.1868,796.99634,842.52747,716.4103,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.696,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,840.9158,817.5458,805.8608,853.00366,818.3516,-0.02703857421875,0.01947021484375,0.9837646484375,1.667327880859375,-2.803802490234375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.728,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,835.2747,820.7692,806.26373,853.8095,781.28204,-0.02398681640625,0.01513671875,0.98431396484375,1.876678466796875,-2.459869384765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.729,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,844.94507,823.5897,800.6227,810.696,670.07324,-0.02398681640625,0.01513671875,0.98431396484375,1.876678466796875,-2.459869384765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.730,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,820.3663,822.7839,799.41394,783.2967,645.89746,-0.02398681640625,0.01513671875,0.98431396484375,1.876678466796875,-2.459869384765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.731,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,823.5897,822.7839,794.9817,821.978,755.09155,-0.02398681640625,0.01513671875,0.98431396484375,1.876678466796875,-2.459869384765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.732,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,826.8132,822.381,792.1612,842.52747,748.6447,-0.02398681640625,0.01513671875,0.98431396484375,1.876678466796875,-2.459869384765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.733,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,834.0659,823.5897,791.75824,853.4066,759.5238,-0.02398681640625,0.01513671875,0.98431396484375,1.876678466796875,-2.459869384765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.733,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,836.4835,822.381,794.9817,803.0403,806.6667,-0.02398681640625,0.01513671875,0.98431396484375,1.876678466796875,-2.459869384765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:14:47.734,1.1060203,0.5993004,0.46685597,0.8202596,0.45628956,-0.1991142,-0.39179608,0.896528,0.49590674,-0.048362352,0.07099828,0.8711135,0.6772994,-0.1653997,-0.2374102,0.95654464,0.49634874,-0.45469147,-0.2661111,0.44327062,844.1392,819.9634,797.3993,768.3883,889.2674,-0.02398681640625,0.01513671875,0.98431396484375,1.876678466796875,-2.459869384765625,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
