TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:03.655,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,801.02563,807.47253,802.23444,778.0586,689.011,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.656,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,786.1172,807.47253,801.4286,780.87915,672.0879,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.685,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,780.4762,808.2784,805.4579,805.4579,1013.36993,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.686,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,819.15753,813.1135,810.696,788.5348,951.7216,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.686,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,839.707,812.3077,803.44324,780.4762,709.15753,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.687,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,802.6374,811.50183,800.2198,773.22345,718.4249,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.688,0.98211956,0.27415678,0.87829065,0.9218817,0.32876557,-0.39354765,0.46337393,0.1564954,0.9310818,-0.050652936,0.60866314,0.60355,1.1528326,-0.055366203,0.18021412,0.9378454,0.80346376,-0.49533176,-0.18436952,0.70285404,790.9524,819.15753,802.6374,759.5238,744.21246,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.688,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,786.52014,818.7546,797.8022,766.3736,819.5604,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.693,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,785.31134,812.71063,792.96704,785.7143,859.45056,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.694,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,765.16486,803.44324,797.3993,790.9524,904.9817,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.694,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,765.56775,801.02563,807.0696,752.674,1069.7803,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.695,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,805.4579,807.8755,807.0696,736.55676,844.5421,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.696,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,802.6374,803.44324,802.23444,758.71796,674.10254,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.697,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,791.75824,798.60803,799.81683,770.80585,794.9817,-0.25885009765625,0.08465576171875,0.95025634765625,2.25799560546875,-6.44500732421875,2.265472412109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.721,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,789.7436,807.0696,799.81683,774.83514,769.19415,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.722,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,794.17584,812.71063,801.02563,759.12085,706.7399,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.723,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,805.8608,812.71063,800.6227,742.6007,701.9048,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.723,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,813.91943,810.696,801.4286,748.6447,697.47253,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.724,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,818.7546,808.68134,804.65204,778.0586,745.0183,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.724,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,827.619,813.5165,803.44324,829.6337,933.5897,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.725,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,803.8461,812.3077,801.8315,813.1135,929.5604,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.726,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,768.3883,807.8755,792.96704,761.53845,973.47986,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.726,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,780.87915,808.2784,785.7143,768.7912,940.84247,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.727,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,782.0879,800.6227,802.6374,771.2088,753.8828,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.727,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,808.68134,803.8461,797.3993,778.86444,726.4835,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.728,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,763.1502,805.4579,804.65204,772.8205,942.4542,-0.25213623046875,0.08740234375,0.9522705078125,3.386993408203125,-4.987030029296875,1.413116455078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.787,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,778.0586,809.0842,806.26373,776.04395,753.0769,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.788,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,784.10254,808.68134,797.3993,778.46155,615.6777,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.789,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,783.69965,809.0842,792.1612,779.67035,736.1539,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.790,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,779.67035,809.89014,795.78754,772.01465,766.3736,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.791,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,782.49084,809.0842,800.6227,782.8938,759.12085,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.791,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,780.07324,806.6667,800.6227,795.78754,792.5641,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.792,0.98211956,0.26085585,0.7947634,0.9218817,0.32876557,-0.43731546,0.43083248,0.1564954,0.9310818,-0.0694349,0.61256534,0.60355,1.1528326,-0.033381652,0.16227315,0.9378454,0.80346376,-0.4772799,-0.16886784,0.70285404,790.54944,808.2784,797.8022,804.2491,913.8461,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.793,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,783.2967,808.2784,796.99634,814.3223,1049.6337,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.797,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,785.31134,807.0696,801.8315,822.7839,809.0842,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.798,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,803.44324,805.8608,799.81683,821.1722,671.28204,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.799,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,801.02563,809.4872,796.5934,815.12823,753.0769,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.799,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,784.10254,811.0989,796.1905,792.1612,780.87915,-0.24609375,0.08551025390625,0.95513916015625,3.529052734375,-5.016937255859375,1.62994384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.826,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,783.2967,813.5165,795.38464,796.5934,744.61536,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.827,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,779.2674,813.5165,796.99634,787.72894,729.304,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.828,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,779.2674,809.0842,799.81683,781.28204,850.18317,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.829,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,807.47253,804.65204,799.81683,765.16486,780.4762,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.830,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,810.696,805.8608,801.4286,769.59705,673.69965,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.830,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,809.89014,808.68134,802.23444,790.9524,803.8461,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.831,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,790.54944,809.0842,801.8315,821.1722,1023.8461,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.831,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,766.77655,815.5311,802.6374,802.6374,900.9524,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.832,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,758.71796,814.3223,804.2491,772.4176,684.57874,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.833,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,756.7033,802.6374,805.4579,778.46155,770.0,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.833,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,772.4176,802.23444,804.65204,795.78754,858.24176,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.834,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,786.9231,804.65204,802.6374,802.6374,750.2564,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.904,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,779.67035,803.8461,805.8608,798.20514,679.34064,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:03.906,0.4618068,0.24500805,0.7475884,0.9218817,0.35325935,-0.46025732,0.3913962,0.1564954,1.0783575,-0.054191995,0.62605387,0.60355,1.2234131,-0.013706593,0.12923592,0.9378454,1.2037622,-0.45752364,-0.16558702,0.70285404,768.7912,805.05493,805.8608,782.49084,703.1135,-0.24688720703125,0.09429931640625,0.94940185546875,3.30474853515625,-2.97576904296875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
