TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:03.789,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,761.13556,799.41394,791.75824,765.16486,808.2784,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.789,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,749.85345,795.78754,797.3993,784.10254,778.46155,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.790,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,763.5531,802.23444,786.9231,780.07324,1038.7546,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.791,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,765.9707,805.4579,792.5641,771.2088,1049.2307,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.792,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,763.95605,803.8461,810.696,757.50916,713.5897,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.792,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,760.7326,803.44324,803.8461,751.06226,788.93774,-0.00640869140625,0.07568359375,0.99163818359375,1.31591796875,-2.385101318359375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.818,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,755.89746,799.41394,790.14655,760.7326,828.4249,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.819,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,777.25275,800.2198,783.2967,769.59705,721.2454,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.820,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,776.8498,805.8608,787.72894,776.04395,752.674,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.820,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,769.59705,805.8608,782.8938,776.4469,820.3663,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.821,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,776.4469,805.05493,794.17584,751.8681,757.50916,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.821,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,770.0,803.8461,779.2674,759.92676,800.6227,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.822,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,777.6557,802.23444,799.41394,763.95605,751.4652,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.822,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,761.53845,798.20514,791.75824,772.01465,999.67035,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.823,1.3167711,-0.08171329,-0.10869893,1.0725117,0.94728583,-0.29578134,-0.21325126,1.1812947,0.7682252,0.13281009,0.12121866,0.5832782,0.7935784,0.0962658,0.089506805,0.6795972,0.29313383,-0.10418446,-0.090247326,0.5046307,762.3443,806.26373,787.326,769.19415,1156.8132,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.823,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,781.28204,807.8755,786.52014,774.43225,818.7546,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.826,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,792.1612,807.47253,782.49084,772.4176,672.49084,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.827,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,783.69965,801.8315,780.87915,771.2088,751.8681,-0.0361328125,0.06524658203125,0.981689453125,1.7645263671875,-3.06549072265625,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.859,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,790.9524,793.7729,783.2967,783.2967,760.32965,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.860,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,778.46155,805.8608,795.78754,767.5824,755.4945,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.860,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,795.78754,799.41394,788.5348,775.2381,711.1722,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.861,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,770.80585,802.6374,799.011,767.1795,750.2564,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.861,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,780.87915,801.02563,792.5641,770.80585,712.381,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.862,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,782.8938,804.2491,782.0879,782.8938,760.32965,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.863,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,788.1319,806.26373,784.90845,785.7143,813.5165,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.863,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,787.72894,807.8755,797.8022,777.6557,958.97437,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.864,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,780.07324,808.2784,796.5934,783.2967,857.4359,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.864,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,776.4469,808.68134,799.41394,788.5348,659.59705,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.865,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,763.1502,797.3993,802.23444,787.326,801.8315,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.866,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,762.74725,794.17584,789.7436,781.28204,877.98535,-0.01849365234375,0.07562255859375,0.97698974609375,3.0804443359375,-3.297271728515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.925,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,765.16486,805.8608,790.9524,760.7326,735.7509,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.927,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,760.7326,805.8608,801.4286,761.9414,666.04395,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.927,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,765.56775,802.23444,795.38464,775.2381,744.61536,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.928,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,770.40295,806.26373,785.7143,774.0293,801.8315,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.929,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,782.49084,812.3077,790.9524,781.28204,767.5824,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.929,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,779.67035,805.8608,793.36993,762.3443,807.47253,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.930,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,763.95605,800.6227,777.6557,777.25275,1081.4652,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.930,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,759.92676,798.60803,782.49084,766.3736,1054.0659,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.931,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,770.0,802.6374,780.4762,781.28204,811.9048,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.932,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,778.0586,809.0842,790.14655,792.1612,715.6044,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.932,1.3305904,-0.078254975,-0.07916767,1.0725117,0.94740504,-0.26752955,-0.22427976,1.1812947,0.7455705,0.14240077,0.07540393,0.5832782,0.8057772,0.069285296,0.07370642,0.6795972,0.27676338,-0.10572185,-0.08670496,0.5046307,775.64105,805.05493,801.02563,779.67035,730.5128,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.933,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,763.95605,799.011,800.6227,764.35895,711.5751,-0.0263671875,0.06951904296875,0.98046875,1.95892333984375,-3.132781982421875,0.59814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.961,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,776.4469,809.89014,799.011,777.25275,643.8828,-0.02166748046875,0.071044921875,0.98931884765625,2.37762451171875,-3.102874755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.962,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,783.69965,809.4872,798.60803,803.44324,802.6374,-0.02166748046875,0.071044921875,0.98931884765625,2.37762451171875,-3.102874755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.963,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,775.64105,798.20514,801.8315,792.5641,962.1978,-0.02166748046875,0.071044921875,0.98931884765625,2.37762451171875,-3.102874755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.963,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,780.4762,796.5934,792.5641,780.87915,819.5604,-0.02166748046875,0.071044921875,0.98931884765625,2.37762451171875,-3.102874755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.964,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,769.59705,798.20514,788.5348,768.7912,689.81683,-0.02166748046875,0.071044921875,0.98931884765625,2.37762451171875,-3.102874755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.964,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,755.4945,794.57874,804.65204,764.35895,840.9158,-0.02166748046875,0.071044921875,0.98931884765625,2.37762451171875,-3.102874755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.965,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,776.04395,797.8022,807.0696,781.28204,974.68866,-0.02166748046875,0.071044921875,0.98931884765625,2.37762451171875,-3.102874755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.965,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,771.6117,803.44324,806.26373,773.6264,862.27106,-0.02166748046875,0.071044921875,0.98931884765625,2.37762451171875,-3.102874755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.966,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,767.5824,801.02563,805.4579,770.0,753.8828,-0.02166748046875,0.071044921875,0.98931884765625,2.37762451171875,-3.102874755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:03.967,1.3355411,-0.059298217,-0.06838489,1.0725117,0.94070745,-0.24784528,-0.24307096,1.1812947,0.7087174,0.14424711,0.013959635,0.5832782,0.8199289,0.04875085,0.05743928,0.6795972,0.27108875,-0.113009036,-0.08400037,0.5046307,781.28204,805.05493,801.8315,772.4176,820.3663,-0.02166748046875,0.071044921875,0.98931884765625,2.37762451171875,-3.102874755859375,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
