TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:58.373,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,780.07324,829.2308,784.10254,782.49084,811.9048,-0.35577392578125,0.10205078125,0.91058349609375,1.973876953125,-4.02252197265625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.431,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,794.57874,835.6777,795.38464,807.0696,758.315,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.432,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,789.34064,828.022,796.1905,796.1905,660.0,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.432,0.22124816,0.43957856,0.75089335,0.6692814,0.37610212,-0.51108134,-0.08127523,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.54870516,0.8582493,0.6866756,0.6227561,0.24213752,0.55993307,783.2967,834.87177,796.1905,781.685,726.4835,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.433,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,776.8498,834.0659,795.38464,783.69965,820.7692,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.437,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,792.1612,826.0073,801.4286,797.8022,777.25275,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.437,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,808.2784,822.7839,799.41394,808.68134,764.7619,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.438,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,807.0696,821.978,797.8022,821.1722,986.3736,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.438,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,795.78754,833.663,796.5934,816.337,1175.751,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.439,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,802.6374,837.28937,792.96704,810.293,845.34796,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.440,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,775.2381,804.65204,796.99634,792.96704,773.6264,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.440,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,795.78754,815.9341,795.78754,805.4579,651.13556,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.441,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,774.43225,813.91943,797.8022,796.5934,802.23444,-0.356201171875,0.09490966796875,0.9190673828125,2.49725341796875,-2.863616943359375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.464,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,783.2967,828.4249,799.81683,801.8315,755.09155,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.465,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,804.2491,824.3956,802.6374,811.50183,633.8095,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.466,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,790.9524,815.5311,792.1612,815.9341,682.5641,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.467,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,770.80585,838.0952,783.2967,803.8461,751.4652,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.467,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,785.7143,838.9011,792.5641,804.2491,738.1685,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.468,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,795.78754,811.9048,796.5934,805.8608,767.1795,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.468,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,780.87915,812.3077,791.3553,795.38464,958.97437,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.469,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,780.87915,830.0366,790.54944,789.34064,982.74725,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.469,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,788.93774,840.5128,785.7143,790.9524,720.0366,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.470,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,789.34064,832.4542,792.1612,799.41394,728.49817,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.470,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,772.8205,830.0366,801.8315,805.8608,743.00366,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.471,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,765.9707,827.619,795.78754,798.20514,655.9707,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.532,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,780.4762,824.7985,802.6374,795.38464,654.7619,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.533,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,786.52014,830.84247,808.2784,804.2491,788.5348,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.534,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,779.2674,831.2454,797.3993,805.8608,787.326,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.534,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,774.83514,834.87177,799.41394,802.6374,831.2454,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.535,0.22124816,0.43957856,0.76720834,0.6692814,0.37610212,-0.51108134,-0.08892237,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.5221259,0.8582493,0.6866756,0.6227561,0.2354773,0.55993307,805.4579,821.5751,795.38464,807.0696,774.43225,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.536,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,796.99634,821.5751,794.17584,806.6667,897.326,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.540,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,786.1172,826.4103,804.65204,811.9048,1177.3627,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.541,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,782.8938,824.3956,798.20514,800.2198,1027.8755,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.542,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,778.86444,825.6044,797.8022,789.34064,749.85345,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.543,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,767.1795,825.6044,799.81683,788.1319,787.72894,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.544,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,769.59705,824.7985,796.99634,786.52014,745.0183,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.545,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,802.6374,835.2747,803.8461,793.36993,671.685,-0.35076904296875,0.10174560546875,0.9190673828125,2.579498291015625,-3.30474853515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.573,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,797.3993,839.707,800.6227,796.99634,710.3663,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.574,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,779.67035,842.1245,798.60803,785.31134,742.6007,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.575,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,787.72894,843.3333,807.0696,787.326,703.5165,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.575,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,795.78754,827.619,803.44324,794.9817,650.7326,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.576,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,788.93774,820.3663,810.293,800.6227,674.90845,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.576,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,762.3443,821.1722,813.1135,801.8315,812.71063,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.577,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,765.56775,826.0073,807.8755,785.31134,885.2381,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.578,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,775.2381,833.663,803.8461,772.01465,799.81683,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.578,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,772.4176,830.4396,799.41394,776.4469,711.5751,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.579,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,784.5055,819.5604,807.0696,801.4286,966.2271,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.579,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,795.38464,822.381,814.7253,815.5311,989.59705,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.580,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,788.93774,829.2308,821.5751,799.011,759.92676,-0.356201171875,0.1072998046875,0.921630859375,2.19818115234375,-3.3795166015625,1.218719482421875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.612,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,785.31134,825.6044,810.293,787.326,825.2015,-0.35601806640625,0.10302734375,0.9169921875,1.816864013671875,-2.145843505859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:13:58.613,0.22124816,0.43957856,0.75516903,0.6692814,0.37610212,-0.51108134,-0.083493754,0.8013617,0.48017162,0.18343122,-0.009702817,0.61515117,0.9142371,0.69544625,0.50965,0.8582493,0.6866756,0.6227561,0.2286966,0.55993307,786.1172,829.2308,807.47253,795.38464,812.3077,-0.35601806640625,0.10302734375,0.9169921875,1.816864013671875,-2.145843505859375,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
