TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:01.689,0.0,0.68187284,0.29990035,0.6851057,0.0,-0.1284142,0.007846891,0.4858697,0.0,-0.09322829,-0.012202859,0.6933278,0.0,-0.28509223,0.08041959,0.96323216,0.0,-0.53086233,-0.22899303,0.4398229,898.5348,806.26373,799.41394,738.97437,1041.5751,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.690,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,1632.2711,813.1135,803.8461,765.9707,747.8388,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.694,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,534.2857,811.0989,803.44324,774.83514,716.4103,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.695,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,0.0,805.4579,804.65204,778.46155,867.50916,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.695,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,1120.9524,808.2784,808.2784,810.293,745.42126,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.696,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,60.03663,815.9341,808.68134,834.4689,672.0879,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.719,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,1594.7986,809.0842,799.011,839.707,758.71796,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.720,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,669.2674,804.2491,797.8022,847.3626,749.45056,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.721,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,0.0,810.293,811.0989,840.10986,765.16486,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.721,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,778.86444,806.26373,807.47253,828.4249,705.9341,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.722,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,1602.8572,807.8755,801.8315,833.663,1023.44324,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.722,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,1646.7766,805.8608,799.81683,835.2747,806.26373,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.723,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,0.0,809.89014,790.14655,803.0403,727.28937,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.723,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,593.91943,807.47253,795.38464,816.7399,896.52014,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.724,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,372.30768,811.9048,801.02563,779.67035,877.98535,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.725,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,1420.7325,811.50183,799.81683,759.92676,1050.0366,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.725,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,49.56044,811.50183,792.1612,737.3626,830.0366,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.726,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,769.59705,811.9048,800.6227,698.2784,715.6044,-0.4112548828125,0.130126953125,0.88385009765625,1.158905029296875,-2.093505859375,-0.88226318359375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.788,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,0.0,812.3077,803.0403,681.3553,759.92676,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.789,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,257.47253,810.293,797.8022,674.10254,715.2015,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.789,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,1405.8242,812.3077,805.8608,669.67035,765.9707,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.790,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,61.245422,812.71063,804.65204,667.25275,840.5128,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.791,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,755.4945,810.293,799.41394,676.9231,855.0183,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.791,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,0.0,812.3077,803.44324,707.1429,866.30035,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.792,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,1204.359,808.68134,797.8022,738.97437,944.87177,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.792,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,141.8315,814.3223,803.8461,722.0513,896.52014,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.793,0.0,0.74190664,0.29809937,0.6666553,0.0,-0.06132948,0.031422254,0.45502162,0.0,-0.11310053,-0.03145905,0.68046093,0.0,-0.28168344,0.082126096,0.97096896,0.0,-0.52680486,-0.21771288,0.42544815,85.01832,808.68134,794.9817,770.0,1130.2197,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.794,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,963.4066,815.12823,795.78754,778.46155,1020.2198,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:19:01.800,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,10.476191,812.3077,794.17584,801.8315,694.65204,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.800,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,95.49451,813.91943,797.3993,830.84247,662.8205,-0.39227294921875,0.12615966796875,0.8883056640625,0.934600830078125,-2.489776611328125,-1.876678466796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.829,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,1228.5348,817.1429,796.1905,841.7216,734.5421,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.830,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,117.65568,813.1135,794.9817,863.47986,743.4066,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.831,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,1370.7693,812.71063,793.7729,876.3736,697.0696,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.832,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,16.117216,812.71063,800.6227,881.6117,718.4249,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.832,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,195.82417,813.1135,792.96704,878.3883,701.9048,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.833,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,1213.2234,816.337,806.6667,894.90845,799.81683,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.834,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,1242.6373,808.68134,800.2198,899.7436,912.23444,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.834,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,116.446884,811.9048,800.2198,897.326,836.8865,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.835,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,151.90475,813.91943,808.68134,904.9817,1096.3737,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.835,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,0.0,813.1135,809.89014,897.326,820.7692,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.836,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,1021.4286,809.4872,805.05493,908.20514,679.7436,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.837,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,70.10989,811.0989,804.2491,936.4103,890.4762,-0.4014892578125,0.13153076171875,0.8973388671875,2.03369140625,-3.45428466796875,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.864,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,1528.7179,813.5165,805.8608,922.3077,852.1978,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.865,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,387.61905,809.89014,804.65204,891.685,678.5348,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.865,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,0.0,805.4579,804.65204,892.0879,732.52747,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.866,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,900.9524,808.68134,803.8461,909.41394,855.42126,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.867,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,1529.1208,807.47253,797.8022,925.5311,773.22345,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.867,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,47.545788,808.2784,796.99634,923.1135,838.49817,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.868,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,0.0,807.47253,804.65204,907.3993,1002.0879,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.868,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,394.8718,810.293,804.65204,915.05493,852.1978,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.869,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,615.2747,806.26373,798.60803,911.02563,828.022,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.869,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,1577.0696,805.05493,788.5348,911.8315,682.5641,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.870,0.0,0.7675424,0.309756,0.6753671,0.0,-0.029879864,0.05779643,0.4486767,0.0,-0.12650125,-0.050115816,0.68046093,0.0,-0.27902454,0.08791243,0.976432,0.0,-0.5253164,-0.20591536,0.4034841,1599.6337,799.81683,794.17584,901.3553,753.0769,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.870,0.0,0.7755569,0.3346797,0.71361154,0.0,-0.009474035,0.08798044,0.4773284,0.0,-0.13395627,-0.08305346,0.68046093,0.0,-0.2759317,0.09502565,0.9703421,0.0,-0.52337915,-0.19492051,0.37016425,469.4139,799.81683,806.26373,911.8315,789.34064,-0.40399169921875,0.13299560546875,0.89990234375,2.684173583984375,-2.79632568359375,1.338348388671875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.942,0.0,0.7755569,0.3346797,0.71361154,0.0,-0.009474035,0.08798044,0.4773284,0.0,-0.13395627,-0.08305346,0.68046093,0.0,-0.2759317,0.09502565,0.9703421,0.0,-0.52337915,-0.19492051,0.37016425,0.0,806.26373,810.696,920.696,753.47986,-0.4141845703125,0.1318359375,0.88250732421875,2.519683837890625,-2.938385009765625,0.83740234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.943,0.0,0.7755569,0.3346797,0.71361154,0.0,-0.009474035,0.08798044,0.4773284,0.0,-0.13395627,-0.08305346,0.68046093,0.0,-0.2759317,0.09502565,0.9703421,0.0,-0.52337915,-0.19492051,0.37016425,479.08426,809.4872,811.50183,902.1612,743.8095,-0.4141845703125,0.1318359375,0.88250732421875,2.519683837890625,-2.938385009765625,0.83740234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.944,0.0,0.7755569,0.3346797,0.71361154,0.0,-0.009474035,0.08798044,0.4773284,0.0,-0.13395627,-0.08305346,0.68046093,0.0,-0.2759317,0.09502565,0.9703421,0.0,-0.52337915,-0.19492051,0.37016425,1498.9011,805.4579,805.05493,899.7436,829.6337,-0.4141845703125,0.1318359375,0.88250732421875,2.519683837890625,-2.938385009765625,0.83740234375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:01.945,0.0,0.7755569,0.3346797,0.71361154,0.0,-0.009474035,0.08798044,0.4773284,0.0,-0.13395627,-0.08305346,0.68046093,0.0,-0.2759317,0.09502565,0.9703421,0.0,-0.52337915,-0.19492051,0.37016425,12.087913,803.44324,794.57874,900.14655,827.619,-0.4141845703125,0.1318359375,0.88250732421875,2.519683837890625,-2.938385009765625,0.83740234375,1.0,4.0,1.0,1.0,1.0,100.0,event
