TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:14.889,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,871.9414,786.1172,820.3663,875.9707,822.381,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.890,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,857.03296,817.9487,787.326,846.55676,693.8461,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.890,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,872.74725,786.9231,809.4872,863.47986,726.8865,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.891,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,842.9304,828.8278,793.7729,846.55676,772.01465,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.891,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,837.28937,796.5934,792.1612,846.1539,999.67035,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.892,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,841.31866,790.14655,793.7729,853.00366,1000.87915,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.892,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,851.79486,811.0989,803.0403,851.79486,722.4542,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.893,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,847.76556,809.89014,796.99634,842.1245,716.0073,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.893,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,850.18317,808.2784,799.011,852.1978,1052.0513,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.894,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,852.6007,806.6667,807.0696,849.7802,952.1245,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.894,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,841.7216,801.4286,798.20514,838.9011,662.8205,-0.3193359375,0.14593505859375,0.92303466796875,2.235565185546875,-3.775787353515625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.916,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,837.6923,792.1612,791.3553,840.5128,756.30035,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.917,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,834.4689,801.4286,788.5348,848.97437,935.2015,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.917,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,833.663,831.6484,785.31134,842.52747,784.5055,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.918,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,841.7216,833.2601,792.5641,835.2747,652.3443,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.918,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,851.39197,800.2198,809.89014,845.7509,743.8095,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.919,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,816.337,811.0989,795.38464,827.2161,937.619,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.919,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,830.84247,790.9524,799.41394,830.84247,831.2454,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.920,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,822.381,817.5458,801.02563,837.28937,829.6337,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.920,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,828.4249,803.0403,796.5934,837.28937,859.45056,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.922,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,844.5421,796.5934,807.47253,854.61536,1010.9524,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.922,0.73454374,0.1080683,0.29372114,1.0094116,0.6146264,0.20577633,0.07122172,0.41354227,0.9012534,0.4661555,0.09287826,0.58901846,1.0015658,1.1264642,0.660681,0.90980935,0.5379973,0.9175344,0.5520334,0.6306004,845.34796,799.81683,799.011,845.34796,797.3993,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.923,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,842.9304,809.0842,786.52014,834.4689,738.1685,-0.3160400390625,0.1478271484375,0.91668701171875,2.400054931640625,-3.45428466796875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:14.984,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,833.2601,812.71063,801.8315,830.84247,900.14655,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.985,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,828.8278,817.9487,808.68134,833.2601,806.26373,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.986,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,826.4103,816.337,801.8315,834.0659,655.9707,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.986,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,828.8278,808.2784,794.17584,818.3516,664.0293,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.987,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,828.8278,797.8022,788.5348,811.0989,766.77655,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.987,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,829.6337,794.57874,787.72894,817.1429,809.89014,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.988,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,844.1392,821.1722,807.8755,830.0366,793.36993,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.988,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,848.97437,814.3223,796.99634,831.6484,765.9707,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.989,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,821.978,809.4872,804.65204,813.91943,926.337,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.990,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,834.87177,797.3993,804.2491,823.9927,850.58606,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.990,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,835.2747,803.0403,788.93774,822.381,705.5311,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:14.991,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,801.02563,803.44324,783.2967,807.8755,712.381,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.019,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,793.7729,806.26373,791.75824,804.65204,707.9487,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.020,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,809.89014,807.0696,803.44324,813.5165,698.68134,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.020,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,812.71063,794.17584,794.57874,815.9341,707.1429,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.021,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,813.91943,796.99634,787.326,806.6667,817.9487,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.022,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,814.3223,815.5311,805.05493,811.0989,847.3626,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.022,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,802.6374,815.12823,812.3077,811.0989,844.5421,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.023,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,807.8755,804.2491,812.71063,798.20514,768.3883,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.024,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,802.23444,798.60803,807.47253,800.2198,860.2564,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.024,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,786.9231,802.23444,795.38464,806.6667,1089.5238,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.025,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,803.8461,800.6227,784.5055,807.47253,847.3626,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.026,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,818.3516,780.07324,784.10254,808.2784,690.2198,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.026,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,811.9048,791.3553,796.5934,809.0842,746.63007,-0.32501220703125,0.1480712890625,0.9300537109375,2.1234130859375,-3.84307861328125,0.575714111328125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.053,0.73454374,0.093883865,0.20547476,1.0094116,0.6146264,0.20725161,0.021536496,0.41354227,0.9012534,0.3284466,0.04312944,0.58901846,1.0015658,1.1218102,0.6648588,0.90980935,0.5379973,0.92868525,0.543261,0.6306004,802.6374,810.293,799.81683,809.89014,701.0989,-0.31988525390625,0.1448974609375,0.920166015625,1.816864013671875,-2.9608154296875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.054,0.73454374,0.07353348,0.11171135,1.0094116,0.6146264,0.22538625,-0.011713799,0.41354227,0.9012534,0.3778564,0.010191243,0.58901846,1.0015658,1.1120709,0.67252487,0.90980935,0.5379973,0.928235,0.5302621,0.6306004,803.8461,806.6667,799.81683,797.3993,674.90845,-0.31988525390625,0.1448974609375,0.920166015625,1.816864013671875,-2.9608154296875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.058,0.73454374,0.07353348,0.11171135,1.0094116,0.6146264,0.22538625,-0.011713799,0.41354227,0.9012534,0.3778564,0.010191243,0.58901846,1.0015658,1.1120709,0.67252487,0.90980935,0.5379973,0.928235,0.5302621,0.6306004,795.78754,805.4579,803.8461,777.6557,740.18317,-0.31988525390625,0.1448974609375,0.920166015625,1.816864013671875,-2.9608154296875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.059,0.73454374,0.07353348,0.11171135,1.0094116,0.6146264,0.22538625,-0.011713799,0.41354227,0.9012534,0.3778564,0.010191243,0.58901846,1.0015658,1.1120709,0.67252487,0.90980935,0.5379973,0.928235,0.5302621,0.6306004,787.326,815.9341,812.71063,788.93774,811.50183,-0.31988525390625,0.1448974609375,0.920166015625,1.816864013671875,-2.9608154296875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:20:15.059,0.73454374,0.07353348,0.11171135,1.0094116,0.6146264,0.22538625,-0.011713799,0.41354227,0.9012534,0.3778564,0.010191243,0.58901846,1.0015658,1.1120709,0.67252487,0.90980935,0.5379973,0.928235,0.5302621,0.6306004,786.9231,816.7399,811.50183,807.8755,773.6264,-0.31988525390625,0.1448974609375,0.920166015625,1.816864013671875,-2.9608154296875,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
