TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:11.016,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,815.12823,810.696,790.54944,809.0842,676.9231,-0.330322265625,0.130859375,0.9256591796875,2.056121826171875,-2.6318359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.040,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,816.7399,804.65204,790.9524,793.7729,724.87177,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.041,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,818.3516,818.7546,804.65204,800.2198,828.022,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.042,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,811.9048,833.2601,814.3223,814.7253,828.8278,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.043,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,800.6227,826.8132,802.23444,808.2784,713.9927,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.043,0.82914734,0.2934865,0.67477983,0.34897944,1.0664308,0.1403664,0.29629624,0.10482723,0.7330194,0.34037796,0.48941815,0.67723167,0.9963552,0.91886353,0.67553306,0.8839676,0.8761789,0.95388186,0.55465555,0.47760096,786.1172,813.91943,793.36993,796.99634,686.5934,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:22:11.044,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,780.4762,805.4579,793.36993,793.7729,829.2308,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.049,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,776.4469,806.6667,796.5934,788.5348,831.2454,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.050,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,790.9524,808.68134,806.26373,796.99634,711.978,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.051,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,812.3077,803.8461,805.4579,807.47253,736.1539,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.051,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,797.3993,803.0403,789.34064,799.41394,832.0513,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.052,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,788.5348,795.78754,785.7143,790.14655,778.86444,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.053,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,795.38464,792.1612,802.23444,795.38464,661.2088,-0.33258056640625,0.13214111328125,0.9190673828125,1.966400146484375,-2.639312744140625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.078,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,779.67035,806.6667,796.1905,774.83514,741.39197,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.079,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,780.07324,805.05493,782.8938,783.69965,1048.022,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.080,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,809.4872,805.8608,785.31134,810.696,878.7912,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.080,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,808.2784,803.8461,792.5641,806.6667,672.0879,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.081,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,794.17584,796.1905,806.26373,791.75824,813.91943,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.082,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,802.23444,794.17584,804.65204,796.99634,888.86444,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.082,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,787.72894,794.57874,794.17584,789.34064,869.92676,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.083,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,783.2967,811.9048,794.9817,788.1319,856.2271,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.083,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,793.7729,822.381,800.6227,805.8608,982.3443,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.084,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,797.3993,815.12823,786.52014,802.23444,1162.4542,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.084,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,800.2198,811.0989,774.83514,787.72894,915.8608,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.085,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,793.7729,804.65204,793.36993,780.87915,748.24176,-0.33251953125,0.13067626953125,0.9207763671875,1.876678466796875,-2.983245849609375,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.127,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,792.1612,805.05493,807.47253,799.81683,816.337,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.128,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,805.8608,805.05493,809.0842,826.4103,741.39197,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.129,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,802.23444,807.0696,794.57874,788.93774,776.4469,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.129,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,802.23444,794.9817,802.23444,813.91943,670.07324,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.130,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,808.68134,811.50183,801.4286,799.41394,841.31866,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.131,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,805.05493,794.9817,799.81683,814.3223,845.7509,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.133,0.77307343,0.28757784,0.58589673,0.34897944,1.0094811,0.13422151,0.24922276,0.10482723,0.7924835,0.3595252,0.47513658,0.67723167,0.9799629,0.9200837,0.6864447,0.8839676,0.8421504,0.942359,0.57120967,0.47760096,808.2784,801.4286,790.54944,811.50183,819.5604,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.134,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,807.47253,818.3516,788.93774,803.44324,770.0,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.140,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,801.8315,819.9634,790.54944,801.02563,954.94507,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.141,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,785.31134,814.7253,805.4579,809.0842,806.6667,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.142,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,793.36993,810.696,814.7253,810.696,616.4835,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.143,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,803.44324,797.8022,805.05493,802.23444,727.28937,-0.3321533203125,0.1334228515625,0.9219970703125,1.966400146484375,-3.342132568359375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.170,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,792.5641,790.54944,805.4579,797.3993,829.6337,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.171,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,790.9524,803.0403,807.47253,801.8315,730.5128,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.172,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,807.8755,811.0989,796.99634,817.9487,687.8022,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.173,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,818.3516,822.7839,801.02563,810.293,867.50916,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.173,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,817.5458,810.696,786.9231,821.5751,803.44324,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.174,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,795.38464,792.5641,785.31134,794.17584,782.8938,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.174,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,803.0403,818.3516,798.20514,798.20514,849.3773,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.175,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,809.89014,794.17584,797.3993,805.05493,884.83514,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.175,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,788.5348,810.293,801.4286,795.78754,951.31866,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.176,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,763.95605,806.26373,794.57874,773.6264,749.45056,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.177,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,778.86444,799.011,799.81683,782.0879,722.4542,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.177,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,792.96704,795.78754,822.381,809.89014,755.89746,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.208,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,779.67035,810.696,814.3223,800.2198,687.8022,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.209,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,767.98535,819.5604,797.8022,772.8205,683.36993,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:11.210,0.72473717,0.27480698,0.46847552,0.34897944,0.9643932,0.12424327,0.1785326,0.10482723,0.80544657,0.36074206,0.45663953,0.67723167,0.97530395,0.93277675,0.69292563,0.8839676,0.8037088,0.9272936,0.589695,0.47760096,780.07324,809.4872,810.696,770.0,745.0183,-0.33526611328125,0.131591796875,0.91949462890625,1.6448974609375,-3.63372802734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
