TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:25.477,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,66.48351,481.50183,688.60803,711.1722,799.011,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.477,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,38.27839,718.4249,712.381,765.16486,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.478,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,684.17584,683.36993,920.696,733.3333,783.2967,-0.27105712890625,0.0125732421875,0.95538330078125,2.22808837890625,-3.312225341796875,0.306549072265625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.503,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,116.04395,1572.6373,860.65936,761.53845,761.13556,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.504,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1323.2234,1388.0952,660.40295,759.12085,769.19415,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.504,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,217.17949,451.28204,636.2271,751.4652,782.8938,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.505,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,221.20879,778.0586,755.09155,787.326,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.506,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,639.85345,786.9231,823.1868,777.6557,751.06226,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.507,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1419.1208,738.97437,663.6264,806.26373,1005.7143,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.507,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,77.36264,1156.4103,699.0842,807.47253,877.5824,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.508,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,336.4469,350.9524,798.60803,804.2491,834.0659,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.509,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,358.60806,794.17584,810.293,697.0696,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.510,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,558.46155,342.89377,687.3993,812.71063,811.0989,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.511,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1627.033,723.663,737.3626,840.9158,992.01465,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.512,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1641.1355,1194.2858,822.7839,839.707,858.24176,-0.26483154296875,0.0091552734375,0.9554443359375,1.9439697265625,-3.51409912109375,0.2093505859375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.567,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,669.67035,788.5348,727.6923,820.7692,748.24176,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.568,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,126.52015,608.022,812.71063,822.7839,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.568,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,516.55676,300.989,770.0,822.381,857.4359,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.569,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1592.7839,1313.1501,929.15753,846.55676,819.9634,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.569,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,53.589745,1553.2968,719.2308,852.6007,763.95605,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.570,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,801.4286,579.41394,572.96704,831.6484,786.52014,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.570,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,0.0,703.1135,829.6337,840.5128,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.571,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,293.73627,284.46887,853.8095,846.55676,711.978,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:25.574,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1399.7803,1168.0952,838.0952,860.65936,672.8938,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.575,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,119.67033,1006.9231,644.2857,865.89746,930.3663,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.575,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,865.89746,320.32968,682.96704,845.7509,933.9927,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.576,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,280.43958,774.0293,834.4689,665.64105,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.604,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,87.83883,262.30768,714.7985,846.1539,693.0403,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.605,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1130.2197,862.674,786.9231,886.8498,826.8132,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.605,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,174.8718,1331.2821,768.7912,892.49084,862.27106,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.606,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,958.97437,961.79486,709.9634,867.50916,776.8498,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.606,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,319.92673,601.1722,862.674,792.96704,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.607,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,8.461538,0.0,610.4396,876.77655,1032.3077,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.607,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,995.2381,510.91574,894.90845,881.2088,950.5128,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.608,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,181.72162,1456.1904,917.0696,884.43225,772.01465,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.608,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1011.75824,1075.0183,606.0073,880.40295,866.7033,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.609,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,22.161173,572.5641,860.65936,897.326,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.609,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,237.326,848.1685,870.7326,792.96704,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.610,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,797.3993,1008.93774,831.6484,897.326,795.78754,-0.26812744140625,0.00506591796875,0.95556640625,1.54022216796875,-3.596343994140625,0.55328369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.638,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,165.20146,1342.5641,737.3626,900.54944,914.65204,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.639,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1108.4615,1082.674,704.7253,884.83514,914.2491,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.639,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,51.17216,545.9707,694.65204,872.3443,781.685,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.640,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,242.16118,708.7546,866.7033,731.7216,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.640,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,678.5348,580.6227,760.7326,890.07324,791.75824,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.641,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,61.245422,1039.1575,765.9707,900.9524,886.04395,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.641,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1170.5128,916.26373,694.65204,886.04395,906.99634,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.642,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,170.03664,317.10623,666.4469,873.5531,811.50183,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.642,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,0.0,619.304,861.4652,913.0403,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.643,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,737.76556,223.22345,820.7692,884.0293,1088.3151,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.646,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,35.457874,1312.7472,1023.0403,910.6227,863.8828,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.646,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1633.0769,1528.7179,711.1722,887.6557,717.619,-0.2548828125,0.0032958984375,0.9573974609375,2.01873779296875,-2.5421142578125,-0.25421142578125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.687,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,654.7619,558.0586,598.3516,857.4359,656.77655,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.688,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,184.13919,758.71796,857.8388,607.2161,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.688,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,659.59705,668.46155,809.89014,866.30035,640.65936,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.689,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1580.6959,1218.8645,685.78754,868.315,745.82416,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.689,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,41.904762,1229.3407,753.8828,873.95605,726.08057,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.690,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,575.38464,512.9304,645.89746,854.61536,805.4579,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.690,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,7.252747,703.5165,854.21246,836.08057,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.691,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,447.65567,142.63736,734.1392,861.06226,870.32965,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.691,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1556.5201,297.76556,722.8571,871.13556,1024.652,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.692,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,31.428572,889.2674,893.69965,858.24176,912.23444,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.692,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,724.87177,923.1135,784.10254,841.31866,724.87177,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.693,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,133.77289,581.8315,846.1539,783.69965,-0.260009765625,0.0032958984375,0.9561767578125,2.1234130859375,-1.9140625,0.59814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.735,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,269.56042,193.80952,749.45056,844.94507,864.68866,-0.26300048828125,0.00634765625,0.9498291015625,2.190704345703125,-0.8074951171875,-0.8074951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.736,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1395.348,1104.4323,940.0366,868.315,749.85345,-0.26300048828125,0.00634765625,0.9498291015625,2.190704345703125,-0.8074951171875,-0.8074951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.737,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,103.95605,1570.2197,806.6667,864.68866,763.5531,-0.26300048828125,0.00634765625,0.9498291015625,2.190704345703125,-0.8074951171875,-0.8074951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.737,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,755.4945,765.9707,670.4762,835.2747,921.0989,-0.26300048828125,0.00634765625,0.9498291015625,2.190704345703125,-0.8074951171875,-0.8074951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:25.738,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,53.589745,732.52747,835.2747,894.90845,-0.26300048828125,0.00634765625,0.9498291015625,2.190704345703125,-0.8074951171875,-0.8074951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
