TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:06.583,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,889.2674,790.54944,794.57874,1105.641,745.42126,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.585,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,853.8095,771.6117,790.54944,1138.2784,767.98535,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.590,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,778.46155,766.77655,780.07324,724.4689,793.36993,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.591,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,742.6007,761.9414,773.6264,404.5421,738.1685,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.592,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,804.2491,792.1612,776.8498,526.2271,689.41394,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.593,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,860.2564,807.47253,772.4176,946.4835,830.84247,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.594,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,855.0183,796.5934,777.25275,1122.5641,1100.403,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.594,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,789.34064,786.1172,790.14655,765.56775,1127.3993,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.595,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,780.4762,770.80585,775.64105,421.06226,748.6447,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.596,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,819.5604,788.1319,772.4176,531.4652,682.5641,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.596,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,833.2601,798.20514,797.8022,929.15753,887.6557,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.597,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,828.022,807.47253,800.6227,1133.4432,834.87177,-0.2225341796875,0.18463134765625,0.93804931640625,2.31781005859375,-3.850555419921875,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.619,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,776.4469,804.65204,794.9817,803.0403,725.6777,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.620,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,755.89746,807.47253,807.8755,464.57877,713.1868,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.621,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,782.49084,790.9524,807.8755,554.43225,771.2088,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.622,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,832.0513,780.87915,809.89014,909.81683,706.7399,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.623,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,868.315,811.50183,835.2747,1183.0037,659.59705,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.624,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,805.4579,818.7546,820.7692,923.91943,858.6447,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.625,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,736.9597,807.47253,802.6374,517.76556,1036.337,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.626,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,761.13556,804.2491,808.2784,501.24542,793.7729,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.626,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,816.337,801.4286,810.696,852.1978,672.49084,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.627,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,837.6923,797.3993,798.60803,1181.392,798.60803,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.628,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,793.7729,808.68134,789.34064,981.13556,860.65936,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.628,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,743.4066,792.5641,811.9048,558.0586,727.28937,-0.22076416015625,0.18756103515625,0.944580078125,2.58697509765625,-3.431854248046875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.663,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,796.1905,774.43225,825.2015,519.3773,590.696,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.664,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,865.89746,794.57874,819.15753,860.2564,725.2747,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.665,0.5059133,0.765158,0.7444983,0.8843772,0.44455314,0.50591457,0.7483788,0.9982873,0.45957124,0.5856267,0.48371047,0.9597126,1.1773468,0.97701764,1.0172911,1.0824393,1.1825964,1.0390888,0.73546857,1.1422092,882.01465,826.4103,827.2161,1233.37,882.4176,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.666,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,862.27106,835.6777,841.7216,1102.8206,821.978,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.671,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,772.8205,797.8022,821.5751,637.8388,734.5421,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.672,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,773.6264,792.1612,790.54944,531.06226,864.68866,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.673,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,847.3626,808.68134,805.05493,845.7509,965.82416,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.674,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,868.71796,805.4579,830.84247,1197.9121,808.2784,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.675,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,812.71063,825.6044,830.0366,1097.5824,720.84247,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.676,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,759.92676,834.0659,816.7399,677.72894,833.663,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.677,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,779.67035,824.7985,805.05493,506.88644,757.1062,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.678,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,821.5751,793.36993,784.10254,744.61536,611.2454,-0.2149658203125,0.188232421875,0.946533203125,1.79443359375,-5.076751708984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.726,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,861.8681,792.1612,792.1612,1146.7399,782.8938,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.727,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,832.0513,815.5311,800.6227,1152.381,957.76556,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.728,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,765.16486,804.65204,783.2967,709.5604,755.4945,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.729,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,747.8388,801.8315,778.0586,462.56412,590.696,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.730,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,808.2784,783.2967,778.46155,693.44324,666.8498,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.731,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,869.5238,770.80585,792.1612,1122.5641,787.326,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.731,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,845.7509,807.0696,805.8608,1191.4652,895.7143,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.732,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,775.2381,831.6484,796.1905,780.07324,871.9414,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.733,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,757.50916,837.6923,794.9817,482.30768,792.5641,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.734,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,802.23444,845.7509,802.6374,676.1172,967.4359,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.734,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,857.03296,817.9487,792.1612,1075.0183,950.5128,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.735,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,837.28937,792.1612,788.93774,1176.9597,805.4579,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.758,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,759.5238,811.50183,781.28204,822.381,806.6667,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.759,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,744.61536,799.81683,763.1502,496.41025,733.73627,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.760,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,792.5641,793.7729,782.8938,602.381,665.2381,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.761,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,851.39197,825.6044,811.50183,1005.7143,753.47986,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.762,0.5070127,0.765158,0.7444983,0.8843772,0.45060635,0.50591457,0.7483788,0.9982873,0.4420802,0.5856267,0.48371047,0.9597126,1.1586004,0.97701764,1.0172911,1.0824393,1.2150302,1.0390888,0.73546857,1.1422092,862.27106,818.3516,810.293,1229.3407,929.5604,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:06.763,0.49765256,0.765158,0.7444983,0.8843772,0.4879726,0.50591457,0.7483788,0.9982873,0.44026145,0.5856267,0.48371047,0.9597126,1.1465436,0.97701764,1.0172911,1.0824393,1.2607479,1.0390888,0.73546857,1.1422092,781.28204,783.2967,794.17584,880.80585,911.02563,-0.2149658203125,0.183837890625,0.94427490234375,2.071075439453125,-3.850555419921875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
