TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:24.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,812.3077,1160.0366,807.0696,716.4103,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,809.89014,865.89746,837.6923,682.96704,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,808.2784,977.1062,814.3223,614.4689,-0.10205078125,0.0069580078125,0.98486328125,2.4822998046875,-2.983245849609375,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57874,804.65204,966.2271,848.1685,673.2967,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,801.8315,904.9817,837.6923,653.5531,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,810.696,776.04395,819.5604,687.8022,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,817.1429,857.03296,799.41394,737.3626,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,817.1429,966.63007,815.12823,745.42126,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,818.3516,846.9597,819.15753,770.40295,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,824.3956,737.76556,800.6227,839.304,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,832.8571,944.87177,753.47986,962.1978,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,830.84247,650.7326,774.0293,1077.4359,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,834.4689,1196.7032,761.13556,683.36993,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,836.08057,844.94507,770.80585,795.78754,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:24.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,836.08057,757.50916,750.2564,850.18317,-0.1053466796875,0.00445556640625,0.983642578125,2.624359130859375,-3.7384033203125,1.622467041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,836.4835,971.8681,724.87177,641.8681,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,835.6777,943.663,736.9597,616.08057,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,834.4689,883.6264,765.9707,770.80585,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,828.8278,895.31134,753.47986,763.95605,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,831.6484,913.0403,772.4176,820.3663,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,828.022,801.4286,755.89746,792.96704,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,829.2308,899.7436,778.86444,1060.9158,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,829.2308,695.4579,771.6117,1031.0989,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,821.1722,1178.9744,800.6227,828.8278,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,815.5311,886.8498,801.8315,800.6227,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,819.15753,798.60803,776.4469,801.02563,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,821.5751,902.96704,772.01465,796.99634,-0.11334228515625,0.0025634765625,0.98284912109375,1.36077880859375,-3.5589599609375,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,823.5897,975.89746,777.6557,789.34064,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,825.6044,900.14655,795.78754,748.6447,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,821.1722,769.19415,803.8461,821.5751,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,813.91943,942.0513,773.22345,749.0476,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,813.91943,984.35895,761.13556,637.03296,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,816.337,807.47253,774.0293,804.65204,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,820.3663,784.5055,785.31134,1031.9048,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,828.022,1051.6483,788.93774,873.95605,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,835.2747,989.59705,754.68866,698.68134,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.60803,838.0952,787.326,723.663,771.6117,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,836.08057,914.2491,729.304,826.8132,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,837.6923,1038.3517,741.79486,811.50183,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,846.1539,882.8205,741.39197,792.96704,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.95605,856.2271,821.978,690.2198,876.3736,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,851.79486,765.16486,713.5897,814.3223,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,859.0476,964.61536,738.97437,726.8865,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.10254,860.65936,969.85345,715.2015,799.41394,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,853.00366,774.43225,733.73627,934.3956,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,846.55676,797.3993,722.4542,946.4835,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02563,837.6923,977.1062,716.4103,736.55676,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,835.6777,1000.87915,738.1685,639.0476,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,829.6337,682.5641,770.40295,871.9414,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,821.5751,782.49084,786.1172,1043.9927,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,817.1429,1108.0586,777.6557,753.8828,-0.11004638671875,0.00286865234375,0.981201171875,1.24114990234375,-3.45428466796875,-2.026214599609375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,813.5165,887.6557,765.9707,664.83514,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,812.3077,880.0,769.59705,742.6007,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,808.68134,985.56775,809.0842,735.34796,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,808.68134,932.7839,826.8132,760.7326,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,807.47253,736.1539,813.5165,784.5055,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,803.0403,678.1319,808.68134,796.1905,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,800.2198,867.9121,795.78754,781.28204,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,797.8022,949.304,813.5165,767.1795,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,796.1905,819.9634,838.49817,848.1685,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,799.41394,581.02563,836.4835,1081.4652,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,798.20514,873.95605,818.7546,942.4542,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,792.96704,1075.4213,820.3663,664.83514,-0.09527587890625,-0.00286865234375,0.98193359375,2.392578125,-3.3795166015625,-0.5084228515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,795.78754,878.3883,840.10986,745.42126,-0.1007080078125,0.00311279296875,0.98602294921875,2.758941650390625,-3.15521240234375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.6557,799.41394,885.64105,843.73627,811.50183,-0.1007080078125,0.00311279296875,0.98602294921875,2.758941650390625,-3.15521240234375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,798.60803,878.3883,843.3333,746.2271,-0.1007080078125,0.00311279296875,0.98602294921875,2.758941650390625,-3.15521240234375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,794.57874,781.685,824.3956,707.9487,-0.1007080078125,0.00311279296875,0.98602294921875,2.758941650390625,-3.15521240234375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,794.9817,809.89014,815.5311,711.978,-0.1007080078125,0.00311279296875,0.98602294921875,2.758941650390625,-3.15521240234375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,797.3993,848.97437,828.022,799.011,-0.1007080078125,0.00311279296875,0.98602294921875,2.758941650390625,-3.15521240234375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,795.78754,852.6007,846.9597,880.0,-0.1007080078125,0.00311279296875,0.98602294921875,2.758941650390625,-3.15521240234375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,795.38464,883.6264,843.3333,743.4066,-0.1007080078125,0.00311279296875,0.98602294921875,2.758941650390625,-3.15521240234375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,794.57874,600.7692,825.2015,878.7912,-0.1007080078125,0.00311279296875,0.98602294921875,2.758941650390625,-3.15521240234375,1.263580322265625,0.0,4.0,4.0,4.0,4.0,95.0,event
