TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:27.600,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,801.4286,804.65204,795.38464,785.7143,675.31134,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.601,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,798.60803,807.47253,807.8755,806.26373,714.7985,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.601,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,789.7436,808.2784,806.6667,803.8461,807.47253,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.602,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,800.2198,801.4286,805.8608,803.44324,764.35895,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.602,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,792.5641,801.8315,800.2198,796.5934,823.9927,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.603,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,788.1319,804.2491,801.02563,803.0403,803.44324,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.604,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,787.326,801.4286,799.41394,790.14655,1015.78754,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.604,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,780.87915,798.60803,800.2198,775.64105,834.4689,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.605,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,788.5348,800.2198,798.20514,772.01465,692.23444,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.605,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,795.78754,803.44324,800.2198,782.49084,749.45056,-0.3045654296875,0.03851318359375,0.92486572265625,1.502838134765625,-0.6280517578125,1.816864013671875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.661,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,776.8498,795.78754,797.8022,762.74725,709.5604,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.661,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,777.6557,792.5641,796.1905,760.32965,741.79486,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.662,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,768.7912,807.0696,801.02563,763.95605,830.4396,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.662,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,786.9231,801.02563,799.41394,778.46155,803.0403,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.662,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,777.6557,806.6667,801.8315,772.8205,855.0183,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.663,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,774.0293,805.4579,798.60803,761.53845,740.58606,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.663,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,778.0586,808.68134,800.6227,770.40295,761.9414,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.664,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,759.92676,799.41394,801.8315,768.7912,944.87177,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.664,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,777.25275,801.4286,807.8755,786.52014,1039.1575,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.664,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,782.0879,804.65204,806.26373,765.16486,754.2857,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.664,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,771.2088,799.81683,803.0403,747.8388,721.6484,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.665,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,771.2088,799.81683,804.65204,749.85345,805.8608,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.696,0.8654882,0.44646698,0.050171826,1.6586542,0.6711666,-0.006660909,-0.07234755,1.2274891,0.7519112,0.09207831,0.122674756,1.1839633,0.51404494,0.09234306,-0.17602661,0.79730225,0.2624147,-0.030493876,-0.10754296,0.611326,774.43225,808.68134,803.8461,748.24176,697.8755,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.697,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,758.315,811.0989,802.23444,752.27106,647.9121,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:36:27.700,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,753.8828,803.44324,801.02563,763.1502,738.1685,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.701,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,757.9121,804.65204,803.0403,758.71796,747.03296,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.702,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,745.0183,800.2198,798.20514,752.674,819.9634,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.702,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,749.45056,809.4872,802.23444,755.89746,765.9707,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.703,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,752.674,793.7729,796.5934,744.21246,873.95605,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.703,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,765.9707,803.44324,802.23444,755.09155,1106.8499,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.704,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,759.5238,805.05493,801.8315,761.13556,970.65936,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.705,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,760.32965,799.81683,796.5934,743.4066,714.3956,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.705,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,762.3443,795.78754,802.23444,760.32965,707.9487,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.706,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,749.85345,798.20514,802.23444,772.4176,715.2015,-0.32244873046875,0.02923583984375,0.95111083984375,-0.58319091796875,-3.656158447265625,2.071075439453125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.757,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,763.95605,802.23444,794.17584,752.674,670.07324,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.758,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,772.8205,801.4286,792.96704,759.92676,665.2381,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.758,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,776.4469,805.05493,794.57874,761.53845,761.13556,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.759,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,786.52014,801.8315,788.93774,767.98535,675.7143,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.759,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,786.52014,808.68134,791.75824,755.89746,765.56775,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.760,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,771.2088,799.41394,794.17584,780.4762,823.5897,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.760,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,762.3443,801.8315,793.36993,761.9414,1098.7913,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.761,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,771.6117,805.8608,794.57874,756.7033,1020.2198,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.761,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,776.4469,812.71063,800.6227,759.12085,766.77655,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.762,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,788.93774,809.4872,802.23444,774.0293,689.81683,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.762,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,787.72894,803.8461,806.6667,785.31134,822.381,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.763,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,788.1319,800.2198,803.8461,793.36993,764.7619,-0.3212890625,0.01873779296875,0.93731689453125,1.353302001953125,-3.24493408203125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.850,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,797.3993,801.4286,806.26373,787.326,696.6667,-0.30517578125,0.03759765625,0.9390869140625,4.6954345703125,-7.91046142578125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.851,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,787.72894,806.26373,806.26373,783.2967,725.2747,-0.30517578125,0.03759765625,0.9390869140625,4.6954345703125,-7.91046142578125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.852,0.87039554,0.45035833,0.045933686,1.6586542,0.71376264,-0.022813829,-0.069879286,1.2274891,0.8732845,0.106841564,0.12249796,1.1839633,0.53840375,0.09081024,-0.19441713,0.79730225,0.26826668,-0.025799468,-0.15090254,0.611326,786.9231,805.8608,801.4286,780.07324,716.0073,-0.30517578125,0.03759765625,0.9390869140625,4.6954345703125,-7.91046142578125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:27.853,0.9234261,0.4538432,0.04234715,1.6586542,0.8176053,-0.03800925,-0.05800136,1.2274891,1.0408006,0.1262942,0.08811466,1.1839633,0.5594428,0.086193435,-0.2157961,0.79730225,0.2604996,-0.035607915,-0.19391222,0.611326,792.96704,801.02563,801.8315,786.9231,664.43225,-0.30517578125,0.03759765625,0.9390869140625,4.6954345703125,-7.91046142578125,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
