TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:24.173,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,798.60803,801.02563,800.6227,794.9817,819.9634,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.173,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,809.4872,805.05493,811.9048,805.8608,851.39197,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.174,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,802.6374,799.41394,784.90845,777.6557,851.39197,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.174,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,794.57874,786.9231,792.96704,765.16486,806.6667,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.175,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,805.05493,763.1502,803.0403,776.4469,996.4469,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.175,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,796.5934,809.4872,803.44324,782.8938,794.57874,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.176,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,801.02563,792.1612,788.1319,801.8315,805.4579,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.176,0.91060054,0.2988805,-0.21294653,0.66151655,0.74713606,-0.08975174,-0.0979977,0.575534,0.8146662,0.46001476,0.33429092,0.27845174,0.76657194,1.2797565,0.45592174,0.63417006,0.62110937,0.97681,0.6805172,0.69202375,796.99634,819.15753,798.20514,788.1319,639.85345,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.201,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,798.20514,804.2491,796.1905,801.4286,770.40295,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.202,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,796.1905,807.8755,797.8022,797.8022,748.6447,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.202,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,790.54944,768.7912,790.9524,798.60803,825.6044,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.203,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,788.93774,747.03296,808.2784,820.7692,836.08057,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.203,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,788.5348,801.02563,794.17584,827.619,767.1795,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.204,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,798.60803,831.6484,777.25275,809.89014,763.1502,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.204,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,792.1612,806.6667,800.2198,809.89014,833.663,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.205,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,780.87915,777.25275,818.3516,787.326,1012.96704,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.205,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,784.90845,840.9158,798.20514,779.67035,724.0659,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.205,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,782.8938,741.39197,826.0073,805.8608,1012.1612,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.206,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,794.17584,811.9048,789.34064,782.0879,701.0989,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.206,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,801.4286,805.05493,792.5641,800.6227,811.0989,-0.50164794921875,0.18341064453125,0.84716796875,2.8411865234375,-3.36456298828125,1.48040771484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.259,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,798.60803,816.7399,802.23444,798.60803,756.7033,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.260,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,772.4176,811.9048,794.57874,773.6264,687.3993,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.261,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,768.3883,801.8315,781.685,778.46155,734.94507,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.261,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,778.86444,792.96704,798.20514,797.8022,793.36993,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.262,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,778.0586,786.52014,812.71063,797.8022,763.95605,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.263,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,784.5055,790.9524,796.1905,793.7729,903.36993,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.263,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,784.90845,794.17584,799.81683,798.20514,782.8938,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.264,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,780.4762,768.7912,805.8608,794.57874,1199.1208,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.266,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,788.93774,818.3516,815.12823,793.7729,1000.07324,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.267,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,788.5348,837.28937,801.4286,789.7436,721.2454,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.267,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,786.52014,809.89014,802.6374,792.5641,771.6117,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.268,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,799.41394,811.0989,814.7253,799.41394,729.304,-0.50555419921875,0.18438720703125,0.83160400390625,1.9140625,-4.149627685546875,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.332,0.9610158,0.2988805,-0.18088852,0.6801979,0.7646508,-0.08975174,-0.095279485,0.60170835,0.84105414,0.46001476,0.34048557,0.24289551,0.7739318,1.2797565,0.45484835,0.6350622,0.61890936,0.97681,0.6833591,0.6654697,788.5348,817.9487,801.8315,803.0403,651.13556,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.333,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,785.31134,819.15753,801.8315,801.02563,647.50916,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.338,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,790.54944,796.5934,808.2784,798.20514,750.2564,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.339,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,775.64105,808.68134,798.20514,796.1905,770.80585,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.340,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,785.7143,815.12823,771.2088,794.57874,739.3773,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.341,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,790.9524,785.31134,776.4469,794.9817,763.1502,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.342,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,793.7729,749.0476,798.60803,795.78754,991.2088,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.344,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,798.60803,785.7143,800.6227,802.23444,999.67035,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.345,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,792.96704,823.1868,803.44324,799.41394,803.0403,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.346,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,780.07324,800.2198,806.26373,799.011,776.04395,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.347,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,774.0293,781.685,795.38464,804.65204,854.21246,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.348,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,775.64105,814.7253,790.14655,808.2784,729.304,-0.4984130859375,0.18280029296875,0.8394775390625,0.6878662109375,-4.3365478515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.375,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,779.2674,821.5751,792.5641,811.0989,628.5714,-0.50628662109375,0.177978515625,0.82275390625,2.041168212890625,-3.99261474609375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.376,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,785.31134,793.7729,800.2198,798.20514,695.4579,-0.50628662109375,0.177978515625,0.82275390625,2.041168212890625,-3.99261474609375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.377,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,790.54944,802.23444,808.68134,806.6667,725.6777,-0.50628662109375,0.177978515625,0.82275390625,2.041168212890625,-3.99261474609375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.378,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,793.7729,819.15753,807.47253,824.7985,670.4762,-0.50628662109375,0.177978515625,0.82275390625,2.041168212890625,-3.99261474609375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.379,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,794.57874,807.8755,798.60803,816.337,640.2564,-0.50628662109375,0.177978515625,0.82275390625,2.041168212890625,-3.99261474609375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.379,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,814.3223,774.0293,792.96704,806.26373,841.31866,-0.50628662109375,0.177978515625,0.82275390625,2.041168212890625,-3.99261474609375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.380,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,818.3516,765.9707,799.41394,810.696,1012.1612,-0.50628662109375,0.177978515625,0.82275390625,2.041168212890625,-3.99261474609375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.381,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,810.293,816.337,791.3553,808.68134,830.4396,-0.50628662109375,0.177978515625,0.82275390625,2.041168212890625,-3.99261474609375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:24.381,1.0017098,0.2988805,-0.15520523,0.70781213,0.7896868,-0.08975174,-0.09314377,0.62916005,0.90280974,0.46001476,0.38119882,0.21661735,0.78541565,1.2797565,0.45232606,0.63209116,0.6221698,0.97681,0.6819901,0.6335521,815.9341,825.6044,795.78754,797.8022,670.87915,-0.50628662109375,0.177978515625,0.82275390625,2.041168212890625,-3.99261474609375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
