TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:42.561,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,784.90845,786.9231,775.2381,676.1172,782.8938,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.562,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,836.4835,788.93774,777.25275,716.8132,909.81683,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.563,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,869.92676,791.75824,782.0879,883.22345,888.46155,-0.41058349609375,0.108154296875,0.90447998046875,2.093505859375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.597,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,846.55676,791.3553,783.69965,940.4396,788.1319,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.598,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,799.81683,789.7436,780.07324,747.8388,848.97437,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.599,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,783.2967,788.93774,776.04395,746.63007,884.0293,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.600,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,825.2015,792.1612,775.2381,814.3223,710.7692,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.600,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,871.53845,795.38464,778.0586,909.41394,745.42126,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.601,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,844.1392,792.96704,790.9524,959.3773,914.2491,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.602,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,778.46155,790.9524,791.75824,784.10254,985.16486,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.603,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,757.50916,788.5348,783.2967,824.7985,852.6007,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.603,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,802.6374,788.5348,782.8938,1036.337,744.61536,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.604,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,827.619,790.14655,788.1319,1118.9377,929.15753,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.606,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,817.5458,792.1612,786.1172,1088.7179,954.1392,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.607,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,784.5055,790.14655,781.28204,1003.69965,736.9597,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.634,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,764.35895,786.52014,779.67035,878.3883,713.5897,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.635,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,788.5348,788.5348,775.64105,773.6264,688.20514,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.636,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,845.7509,788.1319,776.4469,827.619,749.0476,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.637,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,858.24176,785.7143,779.2674,889.2674,760.7326,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.637,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,794.57874,785.7143,776.8498,851.79486,741.39197,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.638,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,764.35895,788.93774,780.4762,840.5128,1026.2638,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.639,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,819.15753,795.38464,790.14655,844.1392,1025.4579,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.639,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,877.5824,795.78754,787.72894,848.5714,740.18317,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.640,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,777.6557,790.14655,784.10254,753.8828,945.2747,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.640,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,853.8095,789.34064,777.6557,792.96704,818.7546,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.641,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,754.2857,794.17584,788.93774,772.4176,759.5238,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.642,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,795.38464,794.9817,786.1172,793.36993,672.8938,-0.3974609375,0.1085205078125,0.890869140625,1.95892333984375,-5.14404296875,-0.560760498046875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.667,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,849.3773,794.57874,784.90845,816.337,821.1722,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:26:42.668,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,866.30035,792.5641,776.4469,815.5311,861.8681,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.672,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,824.7985,793.7729,775.2381,815.5311,729.707,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.672,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,799.81683,792.96704,784.10254,802.23444,641.06226,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.673,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,805.05493,792.96704,784.90845,786.9231,721.2454,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.674,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,819.9634,794.57874,779.67035,786.9231,843.73627,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.674,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,835.2747,794.17584,781.28204,771.2088,887.25275,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.675,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,794.17584,792.1612,780.87915,760.7326,871.53845,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.676,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,771.6117,791.75824,782.8938,786.9231,957.76556,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.676,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,782.49084,795.78754,785.31134,802.6374,1009.34064,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.677,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,827.2161,797.8022,789.7436,797.3993,734.5421,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.678,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,836.8865,798.20514,792.1612,812.71063,695.4579,-0.40185546875,0.109130859375,0.90142822265625,1.614990234375,-4.97955322265625,-0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.734,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,780.07324,796.99634,786.9231,810.293,775.2381,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.735,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,743.4066,798.20514,786.52014,830.0366,680.54944,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.735,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,759.5238,800.2198,788.5348,877.1795,668.0586,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.736,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,794.57874,801.02563,785.31134,924.3223,781.685,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.737,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,824.3956,799.41394,784.10254,951.7216,793.36993,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.737,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,793.7729,796.1905,787.72894,923.91943,856.63007,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.738,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,726.08057,795.78754,781.28204,916.6667,887.6557,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.739,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,716.0073,797.3993,786.9231,922.71063,880.80585,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.739,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,751.4652,796.99634,788.93774,910.6227,1091.5385,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.740,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,733.73627,790.9524,774.0293,955.7509,694.65204,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.740,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,782.0879,794.17584,776.04395,949.304,988.3883,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:42.741,0.525582,0.6433298,0.5221469,1.0386158,0.48206708,-0.31637225,-0.02367169,0.64592934,0.41068706,0.14124827,-0.38763165,0.83415574,0.60269266,-0.42872956,-0.104844116,1.0718892,0.30540612,-0.76278627,-0.28160185,0.45114583,646.30035,789.34064,783.69965,917.0696,791.75824,-0.398681640625,0.1092529296875,0.89990234375,0.829925537109375,-4.41131591796875,-1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
