TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:40.931,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,796.99634,799.81683,799.011,815.5311,727.28937,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.931,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,784.90845,792.5641,797.8022,806.6667,671.685,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.932,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,782.49084,792.5641,796.99634,801.8315,809.4872,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:40.932,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,786.9231,799.41394,799.41394,808.2784,740.989,-0.1484375,0.01971435546875,0.96728515625,1.495361328125,5.615081787109375,-5.091705322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.020,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,804.2491,796.5934,800.2198,813.1135,730.9158,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.021,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,799.011,794.17584,800.6227,814.7253,816.337,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.021,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,785.31134,791.3553,801.4286,803.0403,897.326,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.022,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,800.2198,799.011,805.8608,802.6374,840.9158,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.023,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,802.23444,805.4579,802.23444,811.50183,715.2015,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.024,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,799.81683,801.02563,801.4286,820.3663,755.4945,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.025,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,809.0842,799.41394,808.2784,837.28937,1029.4872,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.025,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,801.8315,808.2784,809.4872,828.022,892.8938,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.026,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,787.72894,810.293,807.0696,814.7253,651.53845,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.026,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,797.3993,803.0403,807.0696,821.1722,711.1722,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.027,1.0228052,-0.24924229,0.89767945,1.0560201,0.55854845,-0.23755026,0.80052924,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.054346167,0.65979934,0.40402645,-0.17102116,-0.3527718,0.49128932,811.0989,805.4579,805.4579,827.619,751.8681,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.027,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,820.3663,811.9048,805.4579,831.6484,720.84247,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.053,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,821.5751,817.1429,809.89014,828.022,764.35895,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.054,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,794.9817,814.7253,807.8755,815.5311,817.5458,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.055,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,815.9341,806.26373,803.44324,830.84247,824.7985,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.055,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,796.5934,805.8608,803.0403,815.12823,806.26373,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.055,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,778.86444,807.0696,805.8608,807.47253,811.9048,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.056,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,803.44324,805.05493,807.0696,826.4103,948.0952,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.056,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,789.7436,809.0842,806.6667,808.68134,1023.0403,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.057,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,785.7143,812.71063,803.0403,806.6667,911.4286,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.057,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,805.05493,813.5165,805.4579,815.12823,761.9414,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.058,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,813.5165,809.89014,812.3077,829.6337,868.71796,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.058,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,799.011,813.91943,806.6667,826.4103,948.9011,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.059,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,784.10254,813.5165,800.2198,807.47253,747.4359,-0.15185546875,0.03125,1.0230712890625,4.628143310546875,-1.517791748046875,-5.570220947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.088,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,782.49084,806.26373,801.4286,807.47253,694.2491,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.089,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,787.72894,801.8315,803.8461,815.12823,778.86444,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.090,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,798.60803,799.81683,801.8315,818.3516,754.2857,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.091,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,801.8315,802.6374,805.4579,818.3516,794.9817,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.092,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,789.34064,812.71063,810.696,812.3077,824.3956,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.093,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,774.83514,809.4872,805.05493,803.8461,925.9341,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.094,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,778.86444,808.68134,801.4286,809.0842,917.8755,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.095,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,799.011,813.1135,805.4579,817.1429,782.8938,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.096,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,795.38464,807.0696,809.4872,819.15753,848.97437,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.097,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,773.22345,807.8755,804.2491,818.3516,1067.3627,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.097,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,781.685,818.7546,800.2198,809.89014,913.8461,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.098,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,796.99634,807.8755,812.3077,815.5311,717.619,-0.12451171875,0.04791259765625,0.986572265625,4.538421630859375,-6.3104248046875,-5.96649169921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.125,1.0228052,-0.24924229,0.9000467,1.0560201,0.55854845,-0.23755026,0.8033207,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.059660215,0.65979934,0.40402645,-0.17102116,-0.3580308,0.49128932,779.2674,802.6374,816.337,808.68134,822.7839,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.126,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,760.32965,805.4579,809.4872,786.1172,793.7729,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.130,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,748.6447,803.44324,805.8608,784.10254,716.8132,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.130,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,749.85345,806.6667,810.696,790.9524,713.1868,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.131,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,766.3736,803.8461,812.71063,801.8315,737.76556,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.131,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,782.49084,806.6667,812.3077,810.293,811.0989,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.132,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,785.7143,806.6667,813.5165,807.47253,844.5421,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.132,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,770.0,802.23444,808.2784,792.1612,764.35895,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.133,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,762.74725,796.1905,807.0696,786.52014,817.5458,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.134,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,774.83514,796.99634,807.8755,788.93774,916.6667,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.135,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,783.2967,801.8315,810.696,803.0403,823.5897,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:33:41.135,1.0228052,-0.24924229,0.90206075,1.0560201,0.55854845,-0.23755026,0.8061767,0.38919184,0.70794684,0.0455052,0.7839765,0.46680275,0.36172998,0.05268925,0.06965993,0.65979934,0.40402645,-0.17102116,-0.35882118,0.49128932,782.8938,801.4286,805.8608,799.81683,830.4396,-0.1214599609375,0.04840087890625,0.972412109375,1.80938720703125,0.351409912109375,-4.9945068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
