TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:59.032,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,810.696,795.38464,788.93774,774.43225,731.31866,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.033,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,788.93774,800.2198,782.8938,760.7326,677.326,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.033,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,807.47253,807.47253,791.75824,776.04395,686.5934,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.034,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,814.7253,804.65204,793.36993,791.3553,873.95605,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.035,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,804.65204,801.4286,792.96704,787.72894,1079.0476,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.035,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,796.99634,801.8315,797.3993,782.49084,915.05493,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.036,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,802.6374,802.23444,787.326,786.52014,727.6923,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.038,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,809.0842,801.4286,780.4762,788.5348,908.20514,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.039,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,819.9634,806.6667,786.9231,793.7729,943.2601,-0.20953369140625,0.1204833984375,0.961181640625,3.050537109375,-4.314117431640625,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.062,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,823.5897,813.1135,797.8022,803.8461,717.619,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.067,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,804.65204,809.89014,790.54944,792.5641,675.31134,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.068,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,800.6227,806.6667,778.0586,785.31134,797.8022,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.069,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,801.8315,811.0989,781.28204,782.0879,823.9927,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.070,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,807.0696,801.8315,778.46155,789.34064,752.27106,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.071,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,807.8755,799.011,780.87915,795.38464,778.46155,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.071,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,796.99634,800.6227,785.31134,794.57874,994.83514,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.072,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,801.8315,804.2491,777.6557,781.28204,971.8681,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.072,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,813.1135,806.26373,779.2674,783.2967,701.9048,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.073,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,813.1135,796.1905,776.8498,785.31134,733.3333,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.073,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,823.5897,796.5934,770.40295,774.0293,801.8315,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.073,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,821.5751,808.68134,774.0293,780.07324,795.78754,-0.2130126953125,0.1295166015625,0.948486328125,3.730926513671875,-5.62255859375,-0.9869384765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.160,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,801.4286,801.02563,782.49084,786.9231,734.94507,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.161,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,802.6374,782.0879,780.07324,784.90845,759.12085,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.162,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,808.68134,783.69965,776.04395,781.685,806.26373,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.162,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,805.05493,781.28204,778.46155,784.5055,746.63007,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.163,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,810.293,771.6117,780.07324,784.5055,703.5165,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.164,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,822.381,763.5531,780.4762,795.78754,819.9634,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.164,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,814.3223,768.7912,784.10254,792.5641,1076.227,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.165,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,814.3223,780.87915,800.2198,777.25275,942.8571,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.165,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,824.3956,782.0879,802.6374,790.9524,688.60803,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.166,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,813.5165,774.43225,793.36993,799.011,773.22345,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.167,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,808.2784,778.86444,786.52014,781.685,797.3993,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.167,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,813.91943,783.2967,793.36993,778.46155,681.3553,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.197,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,815.12823,777.25275,803.44324,790.54944,670.4762,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.198,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,806.26373,781.685,796.5934,797.3993,757.50916,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.199,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,800.2198,782.0879,796.5934,792.96704,824.7985,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.199,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,803.44324,779.2674,808.2784,789.34064,788.93774,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.200,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,812.71063,774.43225,803.0403,794.57874,738.97437,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.201,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,800.2198,763.5531,794.57874,787.326,1001.28204,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.201,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,788.5348,760.7326,798.20514,792.96704,1192.2711,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.202,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,799.011,778.86444,788.1319,784.90845,897.72894,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.203,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,804.65204,793.7729,790.9524,789.7436,785.7143,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.203,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,808.2784,798.60803,802.6374,804.65204,867.50916,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.204,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,814.3223,803.8461,791.3553,799.81683,772.8205,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.205,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,826.0073,806.26373,788.93774,810.293,728.9011,-0.208251953125,0.1268310546875,0.9542236328125,2.983245849609375,-4.56085205078125,-1.495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.228,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,836.8865,806.26373,807.47253,818.7546,757.50916,-0.19921875,0.13226318359375,0.96319580078125,1.682281494140625,-4.80010986328125,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.229,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,817.5458,805.05493,802.6374,797.3993,760.7326,-0.19921875,0.13226318359375,0.96319580078125,1.682281494140625,-4.80010986328125,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.234,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,798.20514,802.6374,798.60803,784.5055,755.89746,-0.19921875,0.13226318359375,0.96319580078125,1.682281494140625,-4.80010986328125,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.235,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,805.05493,794.57874,822.381,806.26373,717.2161,-0.19921875,0.13226318359375,0.96319580078125,1.682281494140625,-4.80010986328125,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.235,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,812.71063,783.69965,824.3956,808.68134,788.93774,-0.19921875,0.13226318359375,0.96319580078125,1.682281494140625,-4.80010986328125,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.236,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,812.71063,788.1319,823.5897,807.0696,892.8938,-0.19921875,0.13226318359375,0.96319580078125,1.682281494140625,-4.80010986328125,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:59.237,0.2967282,0.9274178,0.8952857,0.71142805,-0.31934273,0.1579336,0.5850588,0.41104397,0.54224575,0.318788,0.7611299,0.61287665,0.33233404,0.58225584,0.13538893,0.120002344,0.35201716,0.14109571,-0.016215928,0.4440361,809.4872,780.4762,829.2308,802.23444,846.1539,-0.19921875,0.13226318359375,0.96319580078125,1.682281494140625,-4.80010986328125,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
