TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:54.433,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,817.5458,789.7436,800.2198,823.5897,817.9487,-0.4454345703125,0.1763916015625,0.87591552734375,2.489776611328125,-2.056121826171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.500,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,819.9634,787.72894,799.81683,819.15753,763.1502,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.502,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,800.6227,770.40295,794.57874,793.36993,822.7839,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.503,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,793.7729,768.7912,786.52014,786.9231,872.3443,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.503,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,805.8608,786.1172,794.9817,803.0403,726.4835,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.504,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,813.5165,780.87915,804.2491,805.8608,706.7399,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.505,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,820.3663,780.4762,808.68134,805.05493,868.71796,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.505,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,811.0989,781.685,803.44324,805.05493,832.8571,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.506,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,801.02563,792.5641,796.99634,813.91943,684.17584,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.507,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,807.0696,795.78754,801.02563,811.0989,741.39197,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.508,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,799.011,782.49084,800.2198,799.011,1000.07324,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.509,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,795.78754,785.7143,801.02563,792.5641,932.381,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.510,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,800.6227,780.07324,794.57874,788.93774,737.3626,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.541,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,806.6667,786.9231,796.5934,791.75824,792.5641,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.543,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,810.293,797.8022,800.2198,805.4579,856.63007,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.544,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,793.7729,783.69965,795.78754,804.2491,897.326,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.544,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,784.10254,772.8205,800.2198,799.41394,790.9524,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.545,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,779.67035,773.6264,795.38464,812.71063,725.2747,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.546,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,780.4762,783.69965,788.93774,811.50183,859.45056,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.547,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,790.9524,796.5934,794.17584,812.3077,873.5531,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.552,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,796.5934,799.011,797.8022,802.23444,719.6337,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.554,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,789.34064,791.75824,801.02563,782.0879,778.46155,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.556,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,788.93774,791.75824,800.2198,790.14655,1037.9487,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.557,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,801.02563,791.75824,794.9817,789.34064,887.25275,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.559,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,816.7399,794.57874,791.3553,801.8315,748.24176,-0.4266357421875,0.18023681640625,0.87713623046875,2.938385009765625,-2.908477783203125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.585,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,816.7399,790.14655,792.96704,814.7253,829.6337,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.587,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,799.81683,787.72894,795.78754,808.2784,656.3736,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.587,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,807.0696,792.5641,797.8022,812.71063,772.01465,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.588,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,794.17584,770.0,785.7143,795.38464,747.03296,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.589,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,812.3077,792.96704,789.7436,809.4872,882.01465,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.589,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,803.8461,778.46155,786.1172,801.8315,923.91943,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.590,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,805.05493,801.4286,794.57874,801.02563,871.53845,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.591,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,794.9817,781.685,783.69965,788.5348,1027.0696,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.591,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,797.3993,799.41394,792.5641,792.1612,914.65204,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.592,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,803.0403,780.87915,793.7729,794.9817,1085.4945,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.593,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,805.4579,793.7729,796.5934,803.8461,829.6337,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.593,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,802.6374,802.6374,793.7729,805.05493,773.6264,-0.43121337890625,0.1783447265625,0.87060546875,2.205657958984375,-4.78515625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.618,1.1107459,0.6397885,0.98409295,1.2580235,0.9855825,-0.32891166,0.059000365,0.08278573,0.8067774,-0.20867544,-0.32339498,0.26294994,0.83886296,0.5545902,0.15617433,0.93669635,0.9428556,0.0069962866,0.18983732,0.36329487,794.9817,797.8022,792.5641,788.1319,791.3553,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.619,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,782.0879,789.7436,790.54944,782.0879,704.7253,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.623,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,779.67035,789.34064,789.34064,802.6374,741.79486,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.624,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,794.57874,790.14655,790.54944,804.2491,808.2784,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.625,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,788.5348,796.5934,780.87915,803.44324,868.315,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.625,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,801.02563,794.9817,793.36993,810.696,813.1135,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.626,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,781.28204,784.90845,784.10254,792.1612,838.9011,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.627,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,792.1612,784.10254,792.96704,794.17584,831.6484,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.628,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,795.38464,794.17584,791.75824,783.2967,1077.8389,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.629,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,791.3553,797.3993,790.9524,782.0879,922.3077,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.629,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,779.2674,791.75824,788.5348,780.07324,723.663,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.630,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,768.7912,777.25275,784.90845,786.52014,844.5421,-0.42742919921875,0.18304443359375,0.8751220703125,3.4393310546875,-5.151519775390625,-1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.661,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,792.96704,788.1319,784.5055,805.4579,776.4469,-0.440673828125,0.1763916015625,0.877685546875,1.2261962890625,-3.27484130859375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:54.662,1.1107459,0.6142295,0.98409295,1.2580235,0.9855825,-0.09742125,0.059000365,0.08278573,0.8067774,0.37869465,-0.32339498,0.26294994,0.83886296,0.7941177,0.15617433,0.93669635,0.9428556,0.53667617,0.18983732,0.36329487,797.3993,796.5934,781.28204,804.2491,703.5165,-0.440673828125,0.1763916015625,0.877685546875,1.2261962890625,-3.27484130859375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
