TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:19.487,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,801.02563,805.4579,861.4652,1492.8572,784.90845,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.487,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,798.60803,804.65204,855.0183,1437.6556,878.7912,-0.26361083984375,0.11529541015625,0.9583740234375,-1.009368896484375,-3.87298583984375,-1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.532,1.1649294,0.6816289,0.86715746,1.0727545,0.9458051,0.3893006,0.30291173,0.8427465,0.84208107,0.33495334,0.089456394,1.1228577,1.2477611,0.036945578,-0.13398267,1.1856987,0.59860176,-0.17582455,-0.46443072,0.5014038,802.6374,804.2491,848.97437,1400.1831,749.0476,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.533,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,789.7436,801.4286,847.3626,1383.663,690.2198,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.537,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,769.19415,799.81683,845.7509,1378.8279,738.97437,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.538,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,785.7143,810.293,840.5128,1365.5311,769.59705,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.538,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,803.0403,816.7399,838.9011,1363.1135,742.6007,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.539,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,794.9817,812.3077,840.9158,1334.1025,698.68134,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.539,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,800.2198,815.12823,833.663,1320.0,919.4872,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.540,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,818.3516,818.3516,828.4249,1293.8096,1132.6373,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.541,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,819.15753,816.337,829.6337,1255.5311,803.0403,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.541,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,812.3077,809.0842,820.3663,1214.8352,657.1795,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.542,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,799.41394,807.0696,814.7253,1211.6117,758.315,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.542,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,785.31134,811.9048,821.1722,1210.0,806.6667,-0.26458740234375,0.1051025390625,0.93658447265625,-0.231781005859375,-2.729034423828125,-1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.568,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,784.10254,812.71063,820.3663,1192.2711,763.95605,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.569,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,787.72894,809.0842,818.7546,1198.3151,810.696,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.569,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,786.9231,807.47253,819.9634,1179.3773,966.63007,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.570,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,785.7143,803.44324,817.1429,1149.1575,840.10986,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.570,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,774.83514,801.4286,817.5458,1111.6849,704.3223,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.571,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,774.0293,803.0403,815.9341,1096.3737,857.4359,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.571,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,779.2674,801.8315,815.5311,1113.6996,1114.9084,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.572,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,792.5641,810.293,814.7253,1081.4652,941.6484,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.572,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,801.8315,809.0842,811.9048,1046.0073,708.3516,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.573,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,807.47253,805.4579,813.1135,1042.7839,728.49817,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.573,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,790.9524,800.2198,815.9341,1052.4542,731.7216,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.574,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,808.68134,817.1429,807.47253,1025.4579,689.011,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.632,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,773.22345,813.5165,815.12823,1025.4579,675.7143,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.633,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,765.16486,805.8608,819.9634,1023.8461,758.315,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.633,1.1649294,0.6970149,0.8990236,1.0727545,0.9458051,0.39285335,0.34317857,0.8427465,0.84208107,0.33495334,0.012729834,1.1228577,1.2477611,0.04827537,-0.12388559,1.1856987,0.59860176,-0.18352869,-0.4689518,0.5014038,774.43225,807.0696,819.9634,1023.0403,877.5824,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.634,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,782.49084,809.4872,820.7692,996.4469,839.707,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.638,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,796.5934,811.0989,819.15753,980.7326,756.7033,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.638,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,797.8022,811.0989,819.15753,985.9707,907.3993,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.639,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,801.8315,809.4872,823.5897,1009.34064,1205.1648,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.639,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,814.7253,810.293,824.7985,1000.87915,962.6007,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.640,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,813.91943,808.68134,821.1722,975.89746,703.5165,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.641,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,808.2784,805.05493,823.1868,975.89746,843.73627,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.641,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,811.0989,805.8608,825.6044,960.18317,819.9634,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.642,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,826.0073,815.5311,826.0073,958.5714,676.9231,-0.25823974609375,0.1124267578125,0.95294189453125,0.052337646484375,-2.893524169921875,-1.712188720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.664,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,830.4396,823.5897,819.5604,944.87177,668.0586,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.665,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,816.7399,820.7692,820.3663,954.94507,745.0183,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.666,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,807.8755,814.7253,822.7839,958.1685,742.6007,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.667,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,805.05493,815.12823,824.3956,919.4872,668.46155,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.667,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,808.2784,810.696,831.2454,899.7436,695.4579,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.668,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,817.1429,807.8755,831.6484,901.3553,807.47253,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.668,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,804.65204,814.3223,830.0366,900.54944,811.0989,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.669,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,804.65204,816.337,829.2308,895.31134,866.30035,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.670,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,807.0696,816.337,829.2308,887.6557,859.85345,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.670,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,795.78754,808.68134,832.0513,867.9121,1004.5055,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.671,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,799.41394,809.4872,832.8571,856.63007,926.337,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.671,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,803.8461,814.7253,830.4396,845.34796,636.63007,-0.2620849609375,0.11163330078125,0.94342041015625,0.710296630859375,-2.878570556640625,-0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.700,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,805.8608,808.2784,832.4542,855.0183,669.67035,-0.2777099609375,0.09759521484375,0.9404296875,0.64300537109375,-3.072967529296875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:19.701,1.1649294,0.7175798,0.92505604,1.0727545,0.9458051,0.3936138,0.38746226,0.8427465,0.84208107,0.33495334,-0.05477669,1.1228577,1.2477611,0.05884373,-0.11384575,1.1856987,0.59860176,-0.19257969,-0.47131222,0.5014038,821.1722,812.3077,834.4689,875.9707,770.80585,-0.2777099609375,0.09759521484375,0.9404296875,0.64300537109375,-3.072967529296875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
