TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:08.030,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,754.2857,808.68134,429.12088,800.6227,939.2308,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.031,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,672.49084,812.3077,145.05495,797.3993,1015.78754,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.032,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,765.16486,814.7253,562.0879,810.293,798.60803,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.033,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,905.38464,812.3077,896.52014,815.9341,718.4249,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.039,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,910.6227,814.3223,647.1062,807.47253,877.98535,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.040,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,776.8498,816.7399,576.5934,786.1172,892.8938,-0.03558349609375,-0.007080078125,0.985107421875,2.594451904296875,-3.222503662109375,-0.04486083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.084,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,676.1172,815.9341,891.685,778.0586,744.21246,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.085,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,742.6007,812.71063,902.5641,791.3553,734.5421,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.086,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,884.0293,812.3077,774.83514,808.2784,790.14655,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.087,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,794.9817,808.68134,847.76556,788.5348,630.989,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.087,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,911.8315,811.9048,855.0183,805.4579,736.1539,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.088,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,679.34064,805.05493,563.2967,779.2674,779.2674,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.089,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,708.7546,801.4286,251.8315,794.57874,1087.5092,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.089,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,860.65936,805.4579,580.6227,813.91943,877.1795,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.090,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,924.7253,812.3077,985.56775,797.8022,661.6117,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.091,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,810.293,812.71063,807.47253,783.69965,762.3443,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.091,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,689.41394,811.0989,619.707,793.7729,759.92676,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.092,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,703.5165,810.293,726.8865,801.4286,776.8498,-0.02960205078125,-0.00750732421875,0.9912109375,2.100982666015625,-3.940277099609375,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.118,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,845.34796,809.4872,844.5421,814.7253,764.35895,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.119,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,927.5458,807.47253,784.5055,820.7692,709.9634,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.120,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,823.9927,810.696,623.73627,805.05493,752.27106,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.121,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,700.293,815.9341,705.5311,793.36993,671.685,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.122,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,825.2015,806.6667,646.30035,819.9634,877.1795,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.122,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,705.12823,811.0989,861.06226,801.8315,646.30035,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.123,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,916.26373,810.696,184.94505,832.8571,1137.4725,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.124,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,842.9304,818.7546,448.0586,821.978,905.38464,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.124,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,712.7839,823.5897,829.2308,801.02563,693.8461,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.125,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,696.26373,821.978,581.02563,796.99634,828.4249,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.126,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,815.5311,821.978,626.55676,812.71063,880.80585,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:08.126,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,941.2454,817.9487,1065.751,822.381,794.17584,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.190,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,880.80585,815.12823,952.52747,814.3223,752.674,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.191,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,724.0659,815.9341,631.39197,798.60803,750.65936,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.192,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,689.011,813.91943,645.4945,794.9817,758.71796,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.193,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,800.6227,814.7253,763.1502,809.0842,733.73627,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.195,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,915.8608,812.71063,905.38464,819.15753,811.0989,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.196,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,867.50916,808.68134,419.0476,812.3077,1061.3187,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.197,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,722.4542,814.3223,211.13553,789.34064,924.7253,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.197,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,678.1319,820.7692,707.1429,780.4762,638.24176,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.198,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,776.4469,816.7399,819.9634,799.011,681.3553,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.199,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,897.326,810.696,492.78387,817.9487,921.9048,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.200,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,890.87915,817.5458,726.08057,811.9048,807.0696,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.200,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,757.1062,818.3516,932.381,790.54944,688.20514,-0.0302734375,-0.01385498046875,0.9837646484375,2.4224853515625,-3.42437744140625,0.31402587890625,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.242,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,678.1319,815.5311,731.7216,790.54944,729.707,-0.03668212890625,-0.01263427734375,0.9931640625,1.68975830078125,-3.06549072265625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.244,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,759.92676,815.9341,754.68866,809.89014,701.50183,-0.03668212890625,-0.01263427734375,0.9931640625,1.68975830078125,-3.06549072265625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.245,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,900.14655,817.5458,953.73627,809.89014,684.57874,-0.03668212890625,-0.01263427734375,0.9931640625,1.68975830078125,-3.06549072265625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.247,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,903.7729,813.1135,973.0769,804.2491,687.8022,-0.03668212890625,-0.01263427734375,0.9931640625,1.68975830078125,-3.06549072265625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.248,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,765.9707,810.696,692.6374,786.52014,718.8278,-0.03668212890625,-0.01263427734375,0.9931640625,1.68975830078125,-3.06549072265625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.249,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,682.5641,808.2784,527.8388,782.8938,835.6777,-0.03668212890625,-0.01263427734375,0.9931640625,1.68975830078125,-3.06549072265625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.251,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,751.06226,808.2784,628.1685,799.41394,880.0,-0.03668212890625,-0.01263427734375,0.9931640625,1.68975830078125,-3.06549072265625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.252,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,901.75824,815.5311,730.10986,809.0842,786.1172,-0.03668212890625,-0.01263427734375,0.9931640625,1.68975830078125,-3.06549072265625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.254,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,930.3663,812.71063,583.0403,809.89014,911.02563,-0.03668212890625,-0.01263427734375,0.9931640625,1.68975830078125,-3.06549072265625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,90.0,event
11:35:08.255,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,784.90845,814.3223,85.82417,795.78754,1121.3553,-0.03668212890625,-0.01263427734375,0.9931640625,1.68975830078125,-3.06549072265625,-0.25421142578125,1.0,2.0,1.0,2.0,2.0,90.0,event
