TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:15.419,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,821.1722,827.619,802.6374,792.96704,679.7436,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.420,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,791.3553,829.2308,801.02563,784.5055,755.4945,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.421,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,788.1319,830.4396,801.8315,783.69965,718.8278,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.422,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,807.0696,822.7839,810.293,784.90845,665.2381,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.422,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,810.696,823.9927,811.0989,796.99634,768.3883,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.423,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,822.7839,826.8132,808.68134,809.4872,925.12823,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.423,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,809.89014,823.5897,805.05493,798.60803,879.19415,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.424,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,793.36993,824.7985,801.4286,778.46155,769.19415,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.425,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,811.50183,823.5897,801.02563,789.7436,744.21246,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.425,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,821.978,820.3663,801.4286,809.4872,996.04395,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.426,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,804.65204,823.5897,805.4579,802.6374,748.6447,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.426,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,821.978,827.619,802.6374,797.8022,934.3956,-0.0643310546875,0.065673828125,0.98291015625,1.757049560546875,-2.691650390625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.490,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,801.4286,816.7399,805.4579,807.8755,793.36993,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.491,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,807.47253,826.8132,809.0842,793.36993,755.89746,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.492,0.37533626,0.61395323,-0.23836198,0.6655208,0.0056210468,-0.053325433,-0.6207579,0.6827054,0.34678394,-0.085637294,-0.5281449,0.6318062,0.8401021,0.41454154,-0.07894855,0.7629034,0.7817115,0.23841181,-0.16330092,0.66433984,823.5897,832.8571,811.50183,803.0403,736.9597,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.493,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,822.7839,813.5165,804.65204,815.9341,767.98535,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.498,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,808.2784,809.4872,809.0842,810.293,777.6557,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.498,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,799.41394,820.7692,810.293,799.41394,809.0842,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.499,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,798.60803,811.0989,805.8608,786.52014,830.4396,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.500,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,799.41394,804.2491,808.2784,788.5348,739.3773,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.501,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,805.05493,803.8461,803.0403,808.2784,864.2857,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.502,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,802.6374,809.4872,802.6374,799.41394,905.38464,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.503,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,784.10254,813.5165,806.6667,782.0879,724.87177,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.504,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,783.69965,814.7253,809.4872,800.6227,686.99634,-0.05242919921875,0.0679931640625,0.9853515625,3.1402587890625,-4.2767333984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.533,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,808.2784,813.91943,813.5165,815.5311,819.15753,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.535,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,830.84247,812.3077,806.6667,818.7546,807.47253,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.536,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,809.0842,811.0989,804.65204,822.381,715.6044,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.537,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,776.04395,803.0403,806.6667,811.50183,724.4689,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.537,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,774.0293,807.8755,808.2784,807.0696,782.8938,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.538,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,791.3553,809.0842,804.2491,809.89014,887.25275,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.538,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,810.696,799.41394,803.44324,815.12823,902.1612,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.539,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,790.9524,803.44324,806.26373,803.8461,992.8205,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.539,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,801.8315,799.41394,808.2784,810.293,842.1245,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.540,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,804.65204,817.5458,809.4872,814.7253,873.1502,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.541,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,803.8461,814.3223,807.0696,809.89014,735.7509,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.541,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,812.71063,809.89014,806.26373,817.9487,845.34796,-0.05340576171875,0.067138671875,0.982666015625,3.043060302734375,-4.50103759765625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.569,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,819.5604,812.3077,807.8755,823.1868,855.0183,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.570,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,812.3077,805.4579,807.47253,813.1135,788.93774,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.571,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,819.15753,805.8608,807.8755,810.293,758.315,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.571,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,819.9634,806.26373,806.26373,816.337,810.696,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.572,0.34746346,0.5378144,-0.23279409,0.6655208,0.018196769,-0.0631686,-0.68571186,0.6827054,0.29555804,-0.17253591,-0.57633823,0.6318062,0.8195399,0.41860998,-0.049080785,0.7629034,0.7742925,0.26736537,-0.1667412,0.66433984,822.381,803.44324,807.8755,822.7839,854.61536,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.573,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,821.5751,808.2784,816.7399,828.022,828.8278,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.577,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,803.44324,800.2198,798.60803,820.3663,974.68866,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.577,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,806.26373,811.9048,813.91943,825.6044,873.95605,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.578,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,812.3077,802.23444,796.99634,806.6667,934.3956,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.578,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,828.4249,816.7399,803.0403,821.1722,729.304,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.579,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,822.7839,809.0842,804.2491,838.49817,723.663,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.579,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,797.3993,802.6374,802.23444,815.5311,771.2088,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.605,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,787.72894,813.91943,803.44324,791.3553,697.47253,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.606,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,805.8608,808.68134,809.4872,803.44324,620.10986,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.606,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,811.50183,805.4579,807.47253,822.381,672.0879,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:15.607,0.34920505,0.44364408,-0.22173113,0.6655208,0.049033407,-0.050739102,-0.7401122,0.6827054,0.21892862,-0.1922251,-0.60083365,0.6318062,0.80950534,0.41775218,-0.012957315,0.7629034,0.78114164,0.2875472,-0.16712715,0.66433984,804.65204,808.68134,803.44324,817.5458,774.83514,-0.06103515625,0.0679931640625,0.9786376953125,3.5589599609375,-1.876678466796875,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
