TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:16.819,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,13.699634,822.381,738.1685,639.0476,759.92676,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.819,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,1624.6154,828.022,735.7509,649.5238,732.52747,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.820,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,1399.7803,824.3956,733.3333,642.674,839.304,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.821,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,380.76923,821.5751,734.1392,641.8681,898.1319,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.822,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,435.9707,820.7692,733.73627,639.45056,816.337,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.823,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,1505.348,823.9927,734.1392,646.7033,783.69965,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.824,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,67.69231,826.4103,734.1392,689.41394,773.22345,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.825,-3.8716543,0.5024794,0.9261909,0.069618575,-4.2324796,-0.04667145,-0.5067666,0.09004592,-3.8038156,0.2536314,-0.52731425,0.51638424,-3.6009157,-0.019173479,-0.40829936,0.47438368,-3.4443939,-0.34755647,-0.91627306,0.13764311,1243.0403,821.978,732.9304,686.99634,1016.5934,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.826,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,223.62637,823.9927,733.3333,691.02563,1121.7583,-0.131591796875,-0.02960205078125,0.97515869140625,1.06170654296875,-3.820648193359375,2.429962158203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.851,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,264.72528,822.381,727.6923,708.7546,768.7912,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.852,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,1249.8901,815.9341,724.4689,707.9487,769.19415,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.853,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,55.201466,819.5604,724.0659,735.7509,848.1685,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.854,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,1397.7656,823.9927,721.2454,762.3443,747.03296,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.855,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,419.45056,815.9341,716.8132,770.80585,695.8608,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.856,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,56.813187,808.68134,713.1868,774.43225,846.55676,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.857,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,978.71796,816.7399,718.022,790.9524,996.8498,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.858,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,32.234432,820.7692,720.4396,812.3077,834.87177,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.858,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,1545.238,818.7546,716.0073,815.5311,684.9817,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.862,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,541.9414,817.5458,714.3956,812.3077,783.2967,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.863,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,100.7326,813.5165,716.8132,827.2161,875.16486,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.864,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,1129.414,817.5458,719.2308,822.381,791.75824,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.905,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,24.578754,821.978,715.6044,862.27106,691.4286,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.906,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,1556.9231,823.1868,714.3956,886.8498,805.4579,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.907,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,701.0989,826.8132,716.8132,842.1245,875.56775,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.908,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,105.16483,819.15753,711.978,843.3333,715.2015,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.908,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,1098.7913,811.9048,712.381,859.0476,690.6227,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.909,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,14.505494,813.5165,712.7839,865.89746,1002.49084,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.910,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,14.102564,813.1135,710.7692,870.32965,1157.619,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.911,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,1285.751,818.7546,715.2015,858.24176,776.04395,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.911,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,624.1392,811.50183,716.4103,849.7802,620.10986,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.912,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,1166.4835,810.696,717.2161,853.00366,726.08057,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.913,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,12.087913,814.7253,716.8132,869.5238,719.2308,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.914,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,1628.2417,811.0989,714.3956,880.40295,660.40295,-0.1279296875,-0.02423095703125,0.9766845703125,1.71966552734375,-3.66363525390625,1.293487548828125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.961,-3.8716543,0.46840405,0.9261909,0.069618575,-4.2324796,-0.009325082,-0.5067666,0.09004592,-3.8038156,0.27726647,-0.52731425,0.51638424,-3.6009157,-0.035925403,-0.40829936,0.47438368,-3.4443939,-0.3349386,-0.91627306,0.13764311,1598.022,811.0989,715.2015,875.16486,695.4579,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.962,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1352.6373,809.89014,720.0366,863.47986,756.7033,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.967,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1524.2858,811.0989,719.6337,850.989,730.10986,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.968,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1.6117216,811.9048,717.2161,865.4945,691.02563,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.968,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1620.989,811.50183,718.8278,885.2381,746.2271,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.969,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1604.4689,817.9487,718.8278,875.9707,875.56775,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.970,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1053.2601,815.12823,720.0366,861.8681,924.3223,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.971,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1173.3334,813.91943,722.0513,873.1502,853.00366,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.971,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,15.311356,817.1429,720.0366,879.19415,832.0513,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.972,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1625.0183,807.8755,719.6337,872.3443,1049.2307,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.973,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1606.8865,811.50183,721.6484,864.68866,892.0879,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:16.975,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1008.93774,815.9341,723.2601,865.89746,657.1795,-0.12451171875,-0.02398681640625,0.97802734375,1.77947998046875,-5.00946044921875,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:17.001,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1097.1794,810.696,723.2601,864.2857,712.381,-0.13323974609375,-0.0291748046875,0.97552490234375,2.52716064453125,-5.24871826171875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:17.003,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,3.6263735,811.9048,724.4689,863.47986,767.98535,-0.13323974609375,-0.0291748046875,0.97552490234375,2.52716064453125,-5.24871826171875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:17.004,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1562.967,815.9341,724.87177,875.16486,805.05493,-0.13323974609375,-0.0291748046875,0.97552490234375,2.52716064453125,-5.24871826171875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:17.004,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1629.8535,812.71063,724.4689,871.53845,804.65204,-0.13323974609375,-0.0291748046875,0.97552490234375,2.52716064453125,-5.24871826171875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:17.005,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,574.57874,819.15753,724.87177,871.13556,804.65204,-0.13323974609375,-0.0291748046875,0.97552490234375,2.52716064453125,-5.24871826171875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:17.006,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,376.73993,816.7399,722.4542,870.32965,848.1685,-0.13323974609375,-0.0291748046875,0.97552490234375,2.52716064453125,-5.24871826171875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:25:17.006,-3.8716543,0.43062964,0.9261909,0.069618575,-4.2324796,0.0261145,-0.5067666,0.09004592,-3.8038156,0.2921236,-0.52731425,0.51638424,-3.6009157,-0.0498823,-0.40829936,0.47438368,-3.4443939,-0.3248881,-0.91627306,0.13764311,1380.0366,819.5604,726.4835,878.7912,848.1685,-0.13323974609375,-0.0291748046875,0.97552490234375,2.52716064453125,-5.24871826171875,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
