TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:31.597,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,769.19415,753.47986,787.326,800.6227,803.44324,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.598,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,788.5348,751.4652,793.7729,821.978,1011.3553,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.598,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,784.10254,755.4945,792.5641,796.1905,1096.7766,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.599,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,772.01465,772.4176,791.75824,796.1905,808.2784,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.599,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,778.46155,764.7619,788.5348,807.8755,717.619,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.600,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,791.75824,758.315,788.5348,802.23444,812.3077,-0.215576171875,0.11456298828125,0.9635009765625,2.64678955078125,-2.056121826171875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.663,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,789.34064,758.315,788.5348,797.3993,755.4945,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.664,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,783.69965,758.315,790.54944,808.68134,689.41394,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.665,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,786.9231,750.2564,786.9231,811.50183,732.52747,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.666,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,794.17584,761.53845,786.52014,809.89014,803.44324,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.666,0.84255296,0.0,0.8204738,1.0120637,-0.071324214,0.0,0.52843654,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.2223437,0.36794958,0.14848894,0.0,0.20691969,-0.0636253,789.34064,753.47986,782.8938,810.293,788.93774,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.667,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,801.4286,757.9121,789.34064,810.696,820.7692,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.672,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,805.8608,753.47986,796.5934,809.89014,868.315,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.672,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,800.6227,753.8828,798.60803,804.65204,1012.5641,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.673,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,786.9231,774.83514,796.99634,804.2491,887.25275,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.674,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,793.36993,772.4176,794.57874,806.6667,684.9817,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.674,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,800.2198,751.8681,792.1612,799.41394,803.0403,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.675,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,792.96704,755.4945,794.57874,793.36993,854.21246,-0.2276611328125,0.11083984375,0.95928955078125,1.712188720703125,-3.75335693359375,1.4654541015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.705,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,792.5641,769.59705,792.1612,807.8755,732.52747,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.707,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,796.99634,767.5824,794.57874,811.9048,776.04395,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.707,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,794.9817,767.5824,792.96704,809.89014,689.81683,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.708,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,803.8461,774.0293,789.34064,815.5311,790.9524,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.709,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,793.36993,767.1795,787.72894,801.8315,751.06226,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.710,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,772.4176,760.32965,788.93774,795.38464,768.3883,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.711,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,782.8938,755.89746,790.14655,802.6374,988.7912,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.712,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,794.57874,761.9414,786.52014,813.91943,1036.337,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.713,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,793.36993,777.6557,782.8938,810.293,717.619,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.714,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,792.1612,768.3883,785.7143,801.4286,708.7546,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.715,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,787.326,761.13556,786.52014,795.38464,812.3077,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.716,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,778.86444,771.6117,789.7436,794.9817,851.39197,-0.20806884765625,0.10894775390625,0.96185302734375,2.0037841796875,-5.7122802734375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.749,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,782.49084,782.0879,790.9524,807.0696,724.0659,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.753,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,788.1319,771.2088,782.8938,809.4872,679.7436,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.754,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,782.49084,770.0,784.5055,797.3993,823.9927,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.755,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,782.8938,785.7143,788.5348,791.75824,782.49084,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.756,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,793.7729,782.8938,785.7143,793.7729,682.96704,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.757,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,795.78754,770.0,790.9524,801.8315,865.4945,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.759,0.84255296,0.0,0.84368974,1.0120637,-0.071324214,0.0,0.5490324,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22517797,0.36794958,0.14848894,0.0,0.21602508,-0.0636253,795.78754,769.19415,792.5641,813.1135,1111.2821,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.761,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,792.5641,778.0586,791.75824,816.337,942.0513,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.766,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,784.10254,775.64105,791.75824,811.0989,702.71063,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.766,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,777.25275,762.74725,788.93774,801.4286,783.69965,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.767,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,793.7729,775.2381,790.9524,807.8755,691.8315,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.767,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,783.2967,759.12085,790.14655,801.8315,826.8132,-0.2032470703125,0.11151123046875,0.95355224609375,2.19818115234375,-4.29168701171875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.796,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,788.93774,771.2088,792.1612,808.2784,650.32965,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.797,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,779.67035,754.2857,791.3553,816.7399,759.12085,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.797,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,783.69965,764.7619,787.72894,807.47253,848.1685,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.798,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,782.0879,777.6557,790.14655,797.3993,719.6337,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.799,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,774.0293,771.2088,791.75824,815.9341,682.1612,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.799,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,776.04395,749.0476,789.34064,832.0513,1004.5055,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.800,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,774.83514,750.2564,790.14655,818.3516,1129.414,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.800,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,784.5055,776.4469,789.34064,789.34064,784.5055,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.801,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,780.4762,758.71796,789.34064,796.5934,740.989,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.801,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,794.17584,764.7619,787.72894,795.78754,663.22345,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.802,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,774.43225,773.22345,788.1319,783.2967,746.2271,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.803,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,778.46155,775.2381,789.7436,782.8938,704.3223,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.861,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,777.6557,766.3736,788.5348,772.4176,767.5824,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.863,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,779.67035,766.77655,785.7143,777.25275,799.81683,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:31.864,0.84255296,0.0,0.85940486,1.0120637,-0.071324214,0.0,0.5616997,0.15072547,0.120279215,0.0,0.41375217,0.3670045,0.33101383,0.0,0.22772884,0.36794958,0.14848894,0.0,0.22417495,-0.0636253,774.0293,770.80585,790.9524,783.2967,790.14655,-0.206298828125,0.1156005859375,0.9642333984375,2.594451904296875,-4.38140869140625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
