TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:17.442,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,820.3663,799.41394,799.81683,803.44324,730.9158,-0.1907958984375,-0.01470947265625,0.97393798828125,1.77947998046875,-3.910369873046875,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.470,0.4747884,-0.4882875,-0.3409807,0.57329124,0.7609632,-0.60246956,-0.5022236,0.5934323,1.0104591,-0.35681883,0.08348185,0.9337358,0.5959405,-0.32628244,-0.27093524,0.5842284,0.2879898,-0.65529174,-0.6441663,0.4165455,821.5751,802.23444,799.011,807.8755,798.20514,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.471,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,812.71063,807.47253,801.02563,765.9707,776.8498,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.475,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,803.0403,803.44324,802.6374,734.1392,789.34064,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.476,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,797.8022,798.20514,802.23444,752.27106,835.6777,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.476,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,812.71063,803.0403,803.8461,784.5055,823.1868,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.477,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,813.5165,805.05493,804.65204,790.14655,815.5311,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.478,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,789.34064,801.4286,803.44324,745.82416,1018.20514,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.478,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,798.20514,804.2491,806.26373,760.7326,838.49817,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.479,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,790.54944,802.6374,801.4286,758.71796,1010.9524,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.479,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,819.15753,806.26373,801.02563,782.49084,767.5824,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.480,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,828.8278,806.6667,804.2491,792.5641,820.7692,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.481,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,803.8461,812.3077,805.4579,776.8498,820.7692,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.505,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,791.3553,810.293,802.23444,759.92676,689.81683,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.506,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,794.57874,804.65204,802.6374,770.0,647.9121,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.507,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,813.5165,808.2784,803.0403,790.54944,725.2747,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.508,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,816.337,809.0842,799.81683,795.78754,790.9524,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.509,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,797.3993,805.4579,799.41394,782.0879,742.6007,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.510,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,787.72894,799.011,801.4286,759.5238,818.3516,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.510,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,783.2967,803.0403,801.4286,757.1062,705.9341,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.511,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,796.5934,796.99634,801.4286,786.1172,1044.3956,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.512,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,802.23444,805.05493,803.8461,803.0403,896.9231,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.513,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,815.5311,807.0696,805.05493,791.3553,674.90845,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.513,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,792.96704,805.05493,804.2491,772.01465,711.978,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.514,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,770.40295,802.6374,803.0403,772.01465,772.8205,-0.17657470703125,-0.01446533203125,0.9737548828125,2.25799560546875,-3.132781982421875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.572,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,798.60803,803.44324,799.81683,786.1172,762.74725,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.573,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,823.1868,809.4872,800.6227,807.47253,772.4176,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.574,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,785.7143,809.0842,802.23444,755.4945,758.315,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.574,0.47407585,-0.45527726,-0.29565817,0.6774932,0.7892751,-0.6025172,-0.4971319,0.6115094,1.0104591,-0.350212,0.085018285,0.9187723,0.5955321,-0.33106703,-0.27805364,0.56477106,0.27746144,-0.64177024,-0.6423739,0.39202335,811.9048,809.0842,803.8461,795.78754,802.23444,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.579,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,790.14655,811.0989,801.8315,757.9121,756.7033,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.580,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,808.2784,812.3077,803.8461,779.67035,782.8938,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.580,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,824.7985,807.8755,803.0403,795.38464,965.0183,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.581,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,818.7546,804.65204,805.4579,798.20514,1044.7986,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.581,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,789.7436,807.47253,805.8608,774.43225,776.4469,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.582,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,784.10254,802.23444,801.02563,761.53845,646.7033,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.583,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,800.6227,800.2198,805.8608,784.90845,789.7436,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.583,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,816.7399,803.8461,810.696,806.6667,790.9524,-0.1845703125,-0.025390625,0.97210693359375,1.375732421875,-4.687957763671875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.613,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,814.3223,806.26373,807.8755,798.20514,746.63007,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.614,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,786.52014,805.4579,804.2491,769.19415,796.5934,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.615,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,782.49084,803.8461,800.2198,761.13556,824.3956,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.615,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,806.26373,804.65204,801.02563,785.31134,773.22345,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.616,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,819.15753,803.0403,806.26373,809.0842,742.6007,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.617,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,812.71063,800.2198,803.0403,810.696,944.4689,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.618,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,799.81683,802.23444,799.81683,794.9817,1050.8425,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.619,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,788.5348,803.8461,800.6227,765.56775,807.8755,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.619,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,786.9231,803.0403,803.0403,767.5824,682.1612,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.620,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,802.6374,807.0696,806.26373,803.0403,804.65204,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.621,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,797.3993,805.8608,806.6667,809.89014,886.8498,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.621,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,786.9231,801.02563,805.8608,788.1319,791.3553,-0.17852783203125,-0.0145263671875,0.974853515625,2.190704345703125,-3.297271728515625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.647,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,786.52014,802.23444,803.8461,780.4762,697.0696,-0.17938232421875,-0.01654052734375,0.97430419921875,1.607513427734375,-3.072967529296875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.648,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,788.1319,803.0403,801.8315,779.67035,806.26373,-0.17938232421875,-0.01654052734375,0.97430419921875,1.607513427734375,-3.072967529296875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:17.649,0.468428,-0.41815642,-0.27648902,0.77412975,0.8170694,-0.58786726,-0.49954835,0.62426645,1.0104591,-0.33492482,0.083645046,0.8705176,0.59598505,-0.33162826,-0.29141888,0.54595655,0.2715068,-0.62479407,-0.6367786,0.3620024,808.68134,805.4579,802.6374,796.5934,831.2454,-0.17938232421875,-0.01654052734375,0.97430419921875,1.607513427734375,-3.072967529296875,1.457977294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
