TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:21.804,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,888.0586,801.8315,792.5641,879.59705,647.9121,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.805,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,846.55676,798.60803,785.7143,830.84247,749.45056,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.828,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,834.87177,817.1429,781.28204,799.41394,730.9158,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.829,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,834.0659,815.5311,790.54944,840.10986,697.8755,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.830,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,864.2857,812.71063,780.4762,859.45056,750.2564,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.830,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,836.8865,805.8608,791.75824,861.4652,737.76556,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.831,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,853.4066,813.5165,788.1319,831.2454,723.663,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.832,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,816.7399,807.8755,799.011,820.3663,731.31866,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.832,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,813.1135,799.41394,796.5934,841.7216,758.71796,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.833,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,821.978,801.02563,792.1612,837.6923,925.9341,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.833,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,846.55676,810.293,784.10254,823.5897,1044.3956,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.834,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,862.27106,794.17584,784.10254,837.6923,746.2271,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.834,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,829.2308,781.28204,788.1319,863.0769,656.77655,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.835,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,821.978,804.2491,787.326,833.2601,761.13556,-0.03350830078125,0.1402587890625,0.97998046875,7.04315185546875,2.1832275390625,2.086029052734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.898,0.80390996,0.2645008,0.1569491,0.7606897,0.19717528,-0.0716025,-0.12946457,0.39088413,0.49815556,0.06515467,-0.30087325,0.4842941,1.1235231,0.5968574,0.46307832,1.1751724,1.1560901,0.5496733,0.37028265,1.2553717,822.7839,812.3077,783.69965,807.47253,731.31866,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.899,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,818.7546,806.6667,786.52014,832.8571,763.1502,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.903,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,817.9487,792.96704,794.9817,833.2601,775.2381,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.904,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,821.5751,800.6227,790.54944,821.5751,763.95605,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.905,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,802.6374,806.6667,784.90845,823.1868,780.87915,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.906,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,782.8938,789.34064,790.14655,818.3516,810.696,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.907,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,784.90845,795.38464,789.7436,838.9011,885.64105,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.909,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,788.1319,797.8022,786.52014,807.0696,1095.9707,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.909,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,801.02563,798.20514,789.34064,774.0293,922.3077,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.910,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,794.57874,799.81683,792.1612,802.23444,667.6557,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.911,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,786.52014,797.3993,787.72894,816.337,720.0366,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.912,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,813.1135,805.8608,789.34064,794.17584,779.67035,-0.1016845703125,0.15185546875,0.9669189453125,3.162689208984375,-4.6356201171875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.942,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,819.9634,798.60803,792.96704,797.8022,734.1392,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.943,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,815.9341,782.49084,799.011,855.82416,732.9304,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.944,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,832.8571,800.2198,794.17584,873.1502,825.6044,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.944,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,812.71063,814.7253,782.8938,830.84247,757.50916,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.945,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,783.2967,807.8755,790.14655,789.7436,745.42126,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.945,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,786.52014,797.3993,801.4286,784.10254,892.8938,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.946,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,794.17584,793.36993,811.9048,826.4103,1043.9927,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.947,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,803.44324,804.65204,796.99634,834.87177,969.0476,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.948,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,806.26373,803.44324,790.9524,803.8461,731.31866,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.948,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,798.60803,804.2491,807.47253,793.7729,702.3077,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.949,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,802.6374,810.293,802.6374,823.1868,770.80585,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.950,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,800.6227,789.34064,786.52014,831.6484,775.64105,-0.00811767578125,0.1539306640625,0.97998046875,1.652374267578125,1.951446533203125,-4.538421630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.989,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,788.93774,784.5055,794.57874,794.17584,703.1135,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.990,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,790.54944,802.23444,809.4872,804.65204,737.3626,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.991,0.80390996,0.27901828,0.1569491,0.7606897,0.19717528,-0.07165378,-0.12946457,0.39088413,0.49815556,0.06376355,-0.30087325,0.4842941,1.1235231,0.6297511,0.46307832,1.1751724,1.1560901,0.53868055,0.37028265,1.2553717,824.3956,812.3077,796.1905,829.6337,869.5238,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.992,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,862.674,819.9634,767.5824,817.9487,817.1429,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.996,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,809.89014,807.0696,789.7436,825.6044,679.7436,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.997,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,746.2271,796.1905,809.0842,824.7985,801.4286,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.998,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,753.8828,799.41394,807.0696,828.8278,1050.8425,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:21.999,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,767.1795,794.17584,813.5165,802.23444,921.0989,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.000,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,778.86444,800.2198,802.23444,769.59705,713.5897,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.002,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,818.7546,805.05493,795.38464,774.43225,815.12823,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.003,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,821.978,807.47253,791.75824,791.75824,946.4835,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.004,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,795.38464,801.4286,795.78754,826.4103,839.707,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.036,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,815.9341,788.93774,814.7253,830.84247,794.9817,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:12:22.037,0.80390996,0.29132846,0.1569491,0.7606897,0.19717528,-0.061606366,-0.12946457,0.39088413,0.49815556,0.10749473,-0.30087325,0.4842941,1.1235231,0.66084087,0.46307832,1.1751724,1.1560901,0.525106,0.37028265,1.2553717,804.2491,804.65204,823.9927,790.14655,855.0183,-0.0120849609375,0.1387939453125,0.960205078125,2.878570556640625,-2.34771728515625,7.349700927734375,1.0,1.0,1.0,1.0,1.0,85.0,event
