TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:25.613,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,843.73627,948.49817,831.2454,807.47253,689.81683,-0.47393798828125,0.05987548828125,0.863037109375,2.88604736328125,2.026214599609375,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.646,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,837.6923,1101.6117,888.0586,819.5604,637.8388,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.647,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,846.1539,1057.6923,848.97437,807.8755,661.2088,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.648,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,838.49817,891.28204,815.9341,816.7399,787.72894,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.649,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,834.0659,963.8095,862.27106,834.4689,770.40295,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.650,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,840.5128,1049.2307,850.989,811.0989,711.5751,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.650,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,836.8865,765.16486,767.98535,806.26373,848.97437,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.651,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,828.8278,677.326,895.31134,800.6227,887.25275,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.651,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,826.4103,445.64102,763.95605,815.12823,947.28937,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.652,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,834.0659,1085.4945,929.5604,792.96704,782.49084,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.653,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,821.5751,1024.249,784.10254,797.3993,699.89014,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.653,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,806.26373,260.29303,633.4066,790.14655,886.4469,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.654,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,810.293,397.28937,963.8095,794.9817,869.12085,-0.474853515625,0.05120849609375,0.87115478515625,2.056121826171875,2.7813720703125,-0.59814453125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.681,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,813.5165,1220.4762,1037.9487,804.65204,693.8461,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.682,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,817.9487,1172.9304,804.65204,800.6227,747.8388,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.683,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,823.1868,957.3626,831.6484,799.011,766.3736,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.684,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,817.5458,1114.5055,855.0183,813.91943,722.4542,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.684,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,821.5751,1043.9927,871.9414,804.2491,731.7216,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.685,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,818.7546,851.39197,800.2198,818.3516,889.2674,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.686,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,830.0366,475.05493,816.337,817.5458,1053.2601,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.687,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,828.8278,734.94507,900.9524,811.9048,844.1392,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.687,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,813.5165,1143.9194,903.7729,793.36993,640.65936,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.688,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,810.293,803.0403,746.63007,794.57874,791.75824,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.689,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,826.0073,341.28204,810.293,818.3516,1026.6666,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.690,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,827.2161,1073.0037,1002.8938,822.381,878.3883,-0.48065185546875,0.0482177734375,0.8719482421875,1.51031494140625,-6.160888671875,-1.016845703125,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.717,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,814.3223,1305.4945,833.2601,807.0696,753.0769,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.718,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,812.3077,857.4359,714.3956,800.6227,763.95605,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.719,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,816.337,932.7839,860.65936,797.3993,720.84247,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.719,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,806.6667,1212.0146,930.3663,803.44324,713.1868,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.720,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,797.8022,1137.8755,810.293,805.4579,722.8571,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.721,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,802.6374,660.0,699.89014,799.41394,905.78754,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.722,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,802.23444,601.978,805.8608,795.78754,950.10986,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.722,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,807.8755,974.68866,932.7839,778.86444,727.6923,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.723,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,818.3516,1066.9597,856.2271,788.93774,683.7729,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.724,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,802.6374,732.52747,903.7729,820.3663,946.4835,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.724,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,809.0842,548.7912,707.5458,823.5897,986.77655,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.725,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,801.8315,1143.1135,901.75824,799.81683,631.39197,-0.47613525390625,0.04913330078125,0.85833740234375,0.85235595703125,-6.273040771484375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.788,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,798.60803,926.337,789.7436,786.52014,696.6667,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.789,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,807.0696,847.3626,906.99634,797.8022,891.28204,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.795,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,815.5311,1097.1794,933.1868,802.6374,765.9707,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.797,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,814.3223,1150.3663,838.49817,782.0879,670.4762,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.798,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,812.3077,899.34064,770.40295,770.80585,743.00366,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.799,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,809.89014,635.82416,807.8755,785.31134,804.2491,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.800,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,797.3993,1066.9597,948.0952,791.75824,711.5751,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.800,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,803.0403,695.4579,886.8498,794.57874,790.14655,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.801,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,798.60803,873.1502,763.95605,786.9231,750.2564,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.802,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,791.75824,249.01099,725.2747,782.49084,966.63007,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.803,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,796.5934,831.2454,959.3773,781.685,766.3736,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.803,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,805.4579,1241.8315,900.54944,782.0879,634.61536,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.839,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,800.6227,994.83514,784.5055,784.90845,764.7619,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
12:53:25.841,-0.0019066035,-0.54033375,1.2582589,1.0258214,-0.29379654,0.20195955,0.6032951,0.90402645,0.037329394,0.63649434,-0.014264201,0.75223535,0.3833755,0.9428554,-0.12750226,0.7802537,0.32069996,0.78567064,-0.44645023,1.1892582,803.44324,1039.9634,828.4249,779.67035,743.8095,-0.4808349609375,0.04766845703125,0.8720703125,1.7645263671875,-3.4991455078125,0.844879150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
