TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:48.334,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,777.6557,597.9487,591.0989,783.69965,825.6044,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.335,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,788.93774,805.05493,804.2491,782.0879,809.89014,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.336,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,805.8608,1093.956,1062.1245,798.60803,784.90845,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.336,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,817.1429,929.15753,922.3077,811.50183,831.2454,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.337,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,798.60803,431.53845,489.56042,821.1722,840.10986,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.338,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,802.23444,678.93774,666.04395,792.1612,789.34064,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.338,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,792.1612,492.78387,516.55676,795.38464,750.2564,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.339,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,800.2198,566.1172,599.15753,805.8608,842.9304,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.340,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,809.89014,213.95604,323.15018,811.50183,965.82416,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.340,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,815.12823,643.8828,627.76556,808.2784,872.74725,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.341,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,794.9817,1019.81683,930.3663,789.7436,709.15753,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.342,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,795.38464,803.0403,792.5641,792.5641,712.7839,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.363,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,808.2784,945.2747,959.7802,809.89014,795.38464,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.364,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,813.5165,1128.2051,1088.3151,816.7399,754.68866,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.364,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,800.6227,907.8022,822.7839,804.2491,755.89746,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.364,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,786.9231,474.652,478.6813,787.326,885.2381,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.365,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,804.65204,859.0476,882.8205,790.9524,828.4249,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.365,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,811.50183,813.5165,842.9304,813.5165,902.1612,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.365,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,795.38464,549.59705,602.381,782.0879,801.02563,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.366,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,815.5311,330.80585,378.35165,828.8278,1027.8755,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.366,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,801.02563,263.51648,258.6813,803.44324,1000.4762,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.366,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,791.3553,948.49817,906.1905,775.2381,678.93774,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.366,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,803.0403,1028.6813,1033.9194,800.6227,697.47253,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.367,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,811.50183,888.86444,898.93774,823.1868,777.6557,-0.14385986328125,0.1151123046875,0.9732666015625,1.95892333984375,-3.828125,0.740203857421875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.453,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,805.4579,913.8461,876.3736,817.9487,721.6484,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.454,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,796.5934,982.74725,917.8755,805.05493,690.2198,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.454,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,789.7436,871.9414,848.97437,792.5641,779.67035,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.455,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,790.9524,846.1539,870.32965,792.5641,817.9487,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.455,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,809.89014,1027.0696,1033.5165,809.89014,763.95605,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.456,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,818.7546,811.50183,808.2784,815.9341,823.9927,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.457,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,803.44324,437.58243,480.29303,798.20514,861.06226,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.457,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,794.57874,0.0,35.054947,801.4286,1092.7472,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.458,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,810.696,427.91208,417.83884,805.05493,986.77655,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.458,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,819.9634,1127.3993,1091.1355,809.0842,691.4286,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.459,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,815.5311,880.40295,861.4652,826.4103,784.10254,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.459,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,798.60803,780.4762,768.7912,811.0989,809.0842,-0.14617919921875,0.11468505859375,0.97735595703125,1.9140625,-3.289794921875,0.0299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.487,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,773.22345,1026.6666,985.9707,784.90845,745.82416,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.488,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,787.326,1091.9414,1054.4689,786.1172,728.0952,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.489,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,808.2784,935.6044,931.5751,815.5311,766.77655,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.489,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,809.0842,906.1905,880.80585,823.1868,809.89014,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.490,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,801.02563,940.84247,886.4469,798.60803,771.2088,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.491,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,797.3993,278.82785,341.68497,786.1172,968.6447,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.491,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,788.1319,771.2088,770.0,783.2967,739.3773,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.492,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,807.0696,293.33334,365.05493,799.41394,960.989,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.493,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,814.3223,897.72894,884.43225,815.5311,674.90845,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.493,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,823.1868,717.2161,674.90845,830.4396,757.9121,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.494,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,807.0696,458.93774,468.60806,792.96704,837.6923,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.495,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,767.98535,777.25275,787.72894,742.1978,725.2747,-0.13958740234375,0.11431884765625,0.96746826171875,2.130889892578125,-2.429962158203125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.525,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,777.25275,1137.4725,1119.7435,768.3883,673.2967,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.526,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,809.0842,934.3956,927.5458,819.5604,749.0476,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.529,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,800.6227,697.47253,697.8755,807.0696,800.6227,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.530,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,796.99634,883.22345,871.9414,770.40295,763.95605,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.531,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,795.78754,1002.8938,974.68866,772.01465,651.53845,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.532,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,806.26373,655.16486,713.9927,807.0696,776.04395,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.533,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,825.6044,542.3443,555.2381,825.2015,864.2857,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.533,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,828.022,258.27838,404.94507,831.2454,1000.4762,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.534,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,806.26373,939.2308,863.8828,792.96704,712.381,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.535,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,798.20514,651.9414,703.5165,780.4762,844.1392,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.535,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,799.81683,455.7143,589.89014,790.14655,955.7509,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.536,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,809.89014,955.7509,968.24176,808.68134,775.64105,-0.1463623046875,0.11395263671875,0.96636962890625,2.549591064453125,-2.489776611328125,1.143951416015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.558,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,833.2601,828.8278,782.49084,815.12823,789.7436,-0.1400146484375,0.121337890625,0.96868896484375,1.966400146484375,-4.538421630859375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.559,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,825.2015,357.8022,367.0696,792.1612,856.63007,-0.1400146484375,0.121337890625,0.96868896484375,1.966400146484375,-4.538421630859375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.560,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,807.47253,541.53845,579.011,795.38464,815.5311,-0.1400146484375,0.121337890625,0.96868896484375,1.966400146484375,-4.538421630859375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.561,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,808.68134,1066.5568,1052.8572,811.9048,711.5751,-0.1400146484375,0.121337890625,0.96868896484375,1.966400146484375,-4.538421630859375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:48.562,0.36950615,0.0,0.0,0.26786476,-0.096817516,0.0,0.0,0.12107239,0.27936536,0.0,0.0,0.33056346,0.80116343,0.0,0.0,0.83399487,0.4278792,0.0,0.0,0.34794176,803.0403,1006.52014,981.13556,797.3993,682.1612,-0.1400146484375,0.121337890625,0.96868896484375,1.966400146484375,-4.538421630859375,1.03179931640625,1.0,1.0,4.0,4.0,1.0,95.0,event
