TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:15.385,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,686.1905,813.1135,817.9487,678.5348,764.7619,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.386,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,682.1612,811.0989,818.7546,681.3553,1041.978,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.386,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,690.6227,809.89014,823.1868,688.20514,949.707,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.386,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,684.17584,807.47253,820.7692,679.7436,675.7143,-0.04730224609375,0.07464599609375,0.9818115234375,0.710296630859375,-3.94775390625,0.897216796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.468,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,693.8461,811.9048,810.293,682.96704,729.707,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.469,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,716.0073,807.8755,799.81683,708.7546,746.63007,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.470,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,715.6044,796.5934,806.6667,714.3956,722.8571,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.471,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,720.0366,793.36993,812.71063,712.7839,699.4872,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.471,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,742.6007,793.7729,809.0842,718.4249,696.6667,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.472,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,752.674,800.2198,812.3077,734.1392,780.87915,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.472,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,769.59705,803.0403,806.6667,754.68866,790.54944,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.473,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,784.10254,805.05493,802.6374,772.4176,754.68866,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.473,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,788.93774,806.6667,806.26373,780.07324,831.2454,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.474,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,799.41394,807.47253,806.26373,795.38464,965.42126,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.474,1.1086552,0.5456784,0.0535208,1.020158,0.81898546,-0.15929314,-0.3342004,0.943822,0.53372616,-0.039633464,0.032253623,0.46028164,0.27445847,0.0725702,0.038025882,0.51269937,0.466557,-0.28951943,0.11193315,0.26775125,809.0842,805.05493,808.68134,805.05493,804.65204,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.475,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,817.5458,799.81683,804.2491,817.9487,782.0879,-0.0543212890625,0.0706787109375,0.9852294921875,1.15142822265625,-4.725341796875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.503,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,818.7546,798.60803,794.9817,823.9927,970.65936,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.505,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,815.9341,801.4286,798.60803,822.381,942.4542,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.506,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,821.978,804.65204,806.6667,816.337,721.6484,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.507,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,832.8571,804.65204,802.23444,812.3077,602.381,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.508,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,822.7839,799.41394,793.7729,819.15753,725.6777,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.508,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,832.8571,796.5934,802.6374,834.0659,866.30035,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.509,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,843.73627,804.65204,812.3077,829.2308,819.9634,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.509,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,848.5714,801.4286,814.7253,828.8278,892.0879,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.510,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,846.1539,802.6374,808.68134,836.8865,939.6337,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.510,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,850.18317,807.47253,809.89014,837.28937,934.7985,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.511,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,847.76556,806.6667,801.02563,842.1245,737.3626,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.512,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,844.94507,803.44324,803.8461,841.31866,743.8095,-0.04901123046875,0.0697021484375,0.9842529296875,1.77947998046875,-8.142242431640625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.535,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,840.9158,803.8461,813.91943,830.4396,784.90845,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.536,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,842.9304,808.2784,805.4579,821.5751,781.28204,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.536,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,845.7509,809.0842,799.81683,821.1722,784.10254,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.537,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,835.6777,801.8315,800.2198,828.8278,780.4762,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.537,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,828.8278,804.65204,803.0403,836.08057,819.9634,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.538,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,825.2015,805.05493,802.23444,817.9487,825.6044,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.538,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,831.6484,801.8315,804.65204,807.8755,763.95605,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.539,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,840.5128,805.05493,801.4286,825.2015,811.0989,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.539,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,837.6923,806.6667,799.41394,847.3626,1025.4579,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.540,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,827.619,802.6374,810.696,815.5311,677.72894,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.540,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,829.2308,806.6667,809.4872,838.9011,842.52747,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.541,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,819.9634,802.6374,808.68134,817.5458,737.76556,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.570,1.1086552,0.5737209,0.05523663,1.0277337,0.81898546,-0.14789961,-0.34920877,0.964586,0.53372616,-0.058216482,0.078237794,0.45914236,0.27445847,0.083081245,0.034549393,0.5242145,0.466557,-0.2848509,0.11487577,0.27681497,813.1135,803.44324,804.65204,817.9487,714.7985,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.571,1.1086552,0.59610975,0.0553649,1.0383213,0.81898546,-0.12795801,-0.3444271,0.98160815,0.53372616,-0.07062766,0.12129651,0.45914236,0.27445847,0.08767949,0.023192255,0.5376774,0.466557,-0.27593842,0.109706804,0.2878142,807.0696,800.6227,799.81683,803.44324,687.3993,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:28:15.576,1.1086552,0.59610975,0.0553649,1.0383213,0.81898546,-0.12795801,-0.3444271,0.98160815,0.53372616,-0.07062766,0.12129651,0.45914236,0.27445847,0.08767949,0.023192255,0.5376774,0.466557,-0.27593842,0.109706804,0.2878142,805.4579,804.2491,798.20514,797.3993,731.7216,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.576,1.1086552,0.59610975,0.0553649,1.0383213,0.81898546,-0.12795801,-0.3444271,0.98160815,0.53372616,-0.07062766,0.12129651,0.45914236,0.27445847,0.08767949,0.023192255,0.5376774,0.466557,-0.27593842,0.109706804,0.2878142,800.2198,805.4579,801.4286,809.4872,784.10254,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.577,1.1086552,0.59610975,0.0553649,1.0383213,0.81898546,-0.12795801,-0.3444271,0.98160815,0.53372616,-0.07062766,0.12129651,0.45914236,0.27445847,0.08767949,0.023192255,0.5376774,0.466557,-0.27593842,0.109706804,0.2878142,783.69965,805.4579,805.05493,791.3553,748.6447,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.577,1.1086552,0.59610975,0.0553649,1.0383213,0.81898546,-0.12795801,-0.3444271,0.98160815,0.53372616,-0.07062766,0.12129651,0.45914236,0.27445847,0.08767949,0.023192255,0.5376774,0.466557,-0.27593842,0.109706804,0.2878142,781.28204,811.0989,803.8461,779.2674,851.39197,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.578,1.1086552,0.59610975,0.0553649,1.0383213,0.81898546,-0.12795801,-0.3444271,0.98160815,0.53372616,-0.07062766,0.12129651,0.45914236,0.27445847,0.08767949,0.023192255,0.5376774,0.466557,-0.27593842,0.109706804,0.2878142,778.86444,809.0842,801.4286,782.8938,880.80585,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.578,1.1086552,0.59610975,0.0553649,1.0383213,0.81898546,-0.12795801,-0.3444271,0.98160815,0.53372616,-0.07062766,0.12129651,0.45914236,0.27445847,0.08767949,0.023192255,0.5376774,0.466557,-0.27593842,0.109706804,0.2878142,760.32965,808.2784,805.8608,782.0879,1098.7913,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.579,1.1086552,0.59610975,0.0553649,1.0383213,0.81898546,-0.12795801,-0.3444271,0.98160815,0.53372616,-0.07062766,0.12129651,0.45914236,0.27445847,0.08767949,0.023192255,0.5376774,0.466557,-0.27593842,0.109706804,0.2878142,740.58606,809.4872,806.6667,757.9121,1228.1318,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.579,1.1086552,0.59610975,0.0553649,1.0383213,0.81898546,-0.12795801,-0.3444271,0.98160815,0.53372616,-0.07062766,0.12129651,0.45914236,0.27445847,0.08767949,0.023192255,0.5376774,0.466557,-0.27593842,0.109706804,0.2878142,724.4689,810.293,812.71063,735.34796,784.10254,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:15.580,1.1086552,0.59610975,0.0553649,1.0383213,0.81898546,-0.12795801,-0.3444271,0.98160815,0.53372616,-0.07062766,0.12129651,0.45914236,0.27445847,0.08767949,0.023192255,0.5376774,0.466557,-0.27593842,0.109706804,0.2878142,707.5458,811.0989,815.12823,728.0952,641.06226,-0.02508544921875,0.07611083984375,0.98736572265625,2.594451904296875,-7.454376220703125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
