TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:49.349,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,936.8132,672.49084,786.9231,748.24176,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.350,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1548.8645,1470.2931,856.63007,821.978,805.8608,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.350,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1558.9377,57.61905,755.89746,807.8755,767.5824,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.351,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,318.31503,1087.1062,616.8865,794.9817,909.81683,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.352,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,177.6923,585.4579,812.3077,967.8388,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.352,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,366.66666,829.2308,938.8278,812.3077,792.1612,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.353,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1522.2711,16.520147,968.6447,803.44324,671.685,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.355,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1596.8132,1596.8132,708.7546,807.47253,761.13556,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.356,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,386.8132,1325.238,716.4103,795.78754,720.4396,-0.25775146484375,0.017578125,0.948974609375,0.67291259765625,-2.923431396484375,-0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.412,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,965.0183,762.3443,786.9231,684.57874,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.413,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,196.22711,1087.1062,754.68866,810.293,731.31866,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.414,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1369.1575,1510.989,805.4579,835.6777,819.9634,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.415,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,45.531136,27.399267,847.76556,833.2601,853.4066,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.419,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,524.21246,1479.1575,739.7802,809.0842,728.9011,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.419,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,906.99634,680.54944,781.28204,754.68866,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.420,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,120.47619,699.89014,707.9487,795.78754,986.3736,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.421,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1270.0366,1035.1282,844.94507,834.87177,1064.9451,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.422,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,105.16483,1635.0916,917.47253,826.0073,796.99634,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.422,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,716.4103,1613.7362,686.99634,803.8461,738.1685,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.423,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,888.86444,602.7839,794.17584,784.90845,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.424,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,108.79121,1072.6007,794.17584,808.68134,717.2161,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.486,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1277.6923,1647.9854,861.4652,833.663,687.3993,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.488,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,113.22344,1608.0952,732.52747,821.978,736.55676,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.488,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,792.96704,1434.0293,655.56775,811.50183,789.34064,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.489,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,1002.49084,661.2088,812.71063,835.2747,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.490,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,43.113552,901.75824,733.3333,807.8755,868.315,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.490,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1152.381,1463.8462,786.52014,823.9927,878.7912,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.491,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,145.05495,1297.033,587.0696,836.08057,1093.5531,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.492,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,981.53845,829.2308,711.978,819.15753,1089.5238,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.492,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,20.54945,1053.2601,853.8095,796.99634,772.8205,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.493,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1051.2454,1471.5018,841.31866,825.2015,763.5531,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.493,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,1176.5568,748.6447,796.99634,719.2308,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.494,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,142.23444,1643.956,832.8571,824.3956,751.4652,-0.25762939453125,0.0220947265625,0.9471435546875,1.854248046875,0.95703125,0.097198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.534,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1313.956,8.058608,678.93774,809.4872,753.47986,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.535,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,199.45055,1208.7913,597.5458,810.696,771.6117,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.536,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,974.68866,746.63007,815.5311,725.6777,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.537,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,880.40295,1508.5714,857.4359,831.2454,693.8461,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.537,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,113.22344,45.128204,786.52014,859.45056,736.55676,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.538,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1332.8938,1474.3224,581.8315,830.84247,884.83514,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.542,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,203.47986,847.76556,618.9011,791.75824,907.8022,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.543,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,752.27106,777.6557,794.9817,780.07324,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.543,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,589.89014,1371.978,810.293,813.91943,731.31866,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.544,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,5.6410255,1614.1392,704.3223,817.9487,809.0842,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.544,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1497.6923,1608.9011,705.9341,822.7839,789.34064,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.545,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,319.5238,1490.4396,714.7985,811.50183,724.4689,-0.27191162109375,0.01458740234375,0.94610595703125,1.80938720703125,-0.179443359375,-0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.599,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,1118.1318,656.77655,813.91943,705.9341,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.600,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,184.54213,887.25275,595.9341,835.2747,871.53845,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.602,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1410.2565,1311.1355,869.5238,841.7216,989.59705,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.603,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1616.9597,102.34432,849.3773,821.1722,827.619,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.605,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,349.7436,1421.1355,563.2967,806.6667,768.7912,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.606,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,733.73627,612.8571,808.2784,832.0513,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.607,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,176.88644,1008.5348,780.4762,807.47253,859.45056,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.608,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1398.1685,1641.9414,866.7033,833.2601,757.9121,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.608,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1619.3773,1596.0073,650.7326,836.4835,747.03296,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.609,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,346.11722,848.97437,491.5751,823.9927,983.1502,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.610,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,670.07324,707.9487,823.9927,868.71796,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.611,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,174.06593,1220.0732,813.1135,815.9341,689.81683,-0.27581787109375,0.0235595703125,0.97088623046875,2.400054931640625,0.859832763671875,-0.13458251953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.635,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1338.1318,1586.7399,780.4762,816.7399,802.6374,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.637,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,65.27473,1641.9414,767.1795,805.4579,898.1319,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.638,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,0.0,1210.403,662.01465,796.99634,660.80585,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.638,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,580.6227,1596.0073,719.2308,799.81683,780.87915,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.639,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,117.65568,1147.1428,702.3077,794.57874,715.2015,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.640,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,1261.1721,1518.6447,769.19415,814.3223,855.82416,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.641,0.0,0.0,0.0,0.12745672,0.0,0.0,0.0,0.48704365,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.44069862,0.0,0.0,0.0,0.27927265,786.1172,18.937729,705.12823,820.3663,734.94507,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.641,0.0,0.0,0.0,0.16318204,0.0,0.0,0.0,0.4722174,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.43154857,0.0,0.0,0.0,0.28721565,118.46154,1635.0916,764.7619,829.2308,881.6117,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.645,0.0,0.0,0.0,0.12745672,0.0,0.0,0.0,0.48704365,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.44069862,0.0,0.0,0.0,0.27927265,0.0,808.2784,549.59705,812.71063,817.1429,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.646,0.0,0.0,0.0,0.12745672,0.0,0.0,0.0,0.48704365,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.44069862,0.0,0.0,0.0,0.27927265,74.13919,457.32602,770.40295,822.381,953.3333,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.646,0.0,0.0,0.0,0.12745672,0.0,0.0,0.0,0.48704365,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.44069862,0.0,0.0,0.0,0.27927265,1222.4908,1506.9597,973.47986,827.2161,747.03296,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:49.647,0.0,0.0,0.0,0.12745672,0.0,0.0,0.0,0.48704365,0.0,0.0,0.0,0.42624462,0.0,0.0,0.0,0.44069862,0.0,0.0,0.0,0.27927265,135.38461,26.996338,752.27106,811.9048,726.08057,-0.2490234375,0.0250244140625,0.96160888671875,2.923431396484375,-2.549591064453125,0.725250244140625,1.0,4.0,4.0,1.0,1.0,100.0,event
