TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:59.012,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,776.4469,798.20514,794.17584,805.4579,860.65936,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.012,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,797.3993,798.60803,788.5348,813.5165,1034.3224,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.013,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,794.9817,788.5348,792.1612,810.696,892.8938,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.014,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,786.1172,789.7436,787.72894,801.4286,651.9414,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.014,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,792.96704,790.9524,788.5348,798.60803,749.45056,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.015,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,800.2198,790.9524,809.0842,810.696,928.3516,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.016,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,805.4579,791.75824,790.14655,813.1135,786.1172,-0.06353759765625,0.12823486328125,0.98162841796875,1.293487548828125,-0.829925537109375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.055,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,811.0989,795.78754,788.5348,828.022,747.03296,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.056,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,800.6227,793.7729,809.4872,815.12823,811.50183,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.057,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,799.41394,796.1905,794.17584,796.99634,726.4835,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.058,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,808.68134,800.6227,788.1319,799.81683,642.674,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.058,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,804.2491,796.99634,795.78754,806.6667,712.7839,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.059,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,788.93774,790.54944,808.68134,803.0403,912.23444,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.059,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,784.5055,782.8938,809.4872,794.57874,969.0476,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.060,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,801.8315,778.0586,781.685,800.6227,828.4249,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.061,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,818.7546,803.0403,765.9707,810.696,786.1172,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.062,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,809.0842,802.6374,809.4872,811.9048,985.56775,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.062,0.56078523,0.050855175,0.27787644,0.7538201,0.26576748,-0.011434883,0.060688734,0.35326678,0.4814792,0.15312438,0.10936236,0.44224343,1.1155394,1.0591851,0.91214985,1.1509802,0.9826804,0.9185138,0.76303154,1.1848133,794.9817,784.5055,819.9634,794.9817,954.94507,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.063,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,809.0842,778.86444,801.02563,814.3223,728.9011,-0.074462890625,0.12408447265625,0.966796875,2.086029052734375,-0.76263427734375,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.089,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,825.6044,801.8315,793.36993,834.87177,728.9011,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.090,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,811.0989,808.68134,794.9817,814.3223,782.0879,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.091,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,787.326,817.5458,794.57874,779.67035,767.98535,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.092,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,791.3553,814.3223,799.41394,782.49084,759.5238,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.093,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,802.23444,799.81683,797.3993,796.1905,797.8022,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.094,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,792.5641,805.4579,782.0879,785.7143,867.9121,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.095,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,790.9524,805.05493,774.0293,791.3553,877.5824,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.096,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,793.7729,807.0696,776.8498,786.9231,746.2271,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.097,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,794.57874,813.1135,780.4762,780.4762,848.5714,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.098,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,792.5641,811.50183,775.64105,783.2967,1033.9194,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.099,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,794.57874,796.1905,776.04395,787.72894,778.86444,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.100,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,826.0073,772.8205,761.53845,805.4579,766.77655,-0.07720947265625,0.12152099609375,0.98089599609375,2.1832275390625,-1.173858642578125,-0.8074951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.124,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,806.6667,799.81683,747.8388,788.1319,927.1429,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.125,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,786.1172,826.8132,766.77655,763.5531,867.9121,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.125,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,796.5934,823.9927,769.59705,772.4176,761.9414,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.126,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,795.38464,821.978,749.45056,772.4176,755.4945,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.126,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,795.38464,802.23444,753.47986,776.8498,784.10254,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.127,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,799.81683,804.65204,781.685,783.2967,841.31866,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.127,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,815.12823,824.3956,799.41394,786.9231,803.44324,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.128,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,811.50183,842.9304,785.31134,785.7143,760.7326,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.129,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,790.54944,813.5165,775.2381,770.40295,923.5165,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.129,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,782.8938,794.9817,782.49084,758.315,831.6484,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.130,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,786.52014,787.72894,788.1319,770.0,665.2381,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.130,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,805.8608,796.1905,786.9231,787.72894,723.2601,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.196,0.56078523,0.05977396,0.3639275,0.7538201,0.26576748,0.01812638,0.076551,0.35326678,0.4814792,0.15312438,0.16827995,0.44224343,1.1155394,1.0813618,0.8843211,1.1509802,0.9826804,0.8935296,0.7443933,1.1848133,822.7839,816.7399,775.2381,794.57874,749.45056,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.197,1.3158957,0.08219606,0.4025484,0.7538201,1.1981314,0.050346985,0.079072446,0.35326678,1.2516112,0.1517274,0.1548611,0.44224343,1.4551829,1.1155326,0.8547654,1.1509802,1.0861257,0.8946094,0.74530137,1.1848133,814.7253,816.337,781.685,790.14655,719.2308,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.202,1.3158957,0.08219606,0.4025484,0.7538201,1.1981314,0.050346985,0.079072446,0.35326678,1.2516112,0.1517274,0.1548611,0.44224343,1.4551829,1.1155326,0.8547654,1.1509802,1.0861257,0.8946094,0.74530137,1.1848133,793.7729,810.696,779.2674,777.6557,746.63007,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.203,1.3158957,0.08219606,0.4025484,0.7538201,1.1981314,0.050346985,0.079072446,0.35326678,1.2516112,0.1517274,0.1548611,0.44224343,1.4551829,1.1155326,0.8547654,1.1509802,1.0861257,0.8946094,0.74530137,1.1848133,802.6374,801.4286,787.326,786.9231,826.4103,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.203,1.3158957,0.08219606,0.4025484,0.7538201,1.1981314,0.050346985,0.079072446,0.35326678,1.2516112,0.1517274,0.1548611,0.44224343,1.4551829,1.1155326,0.8547654,1.1509802,1.0861257,0.8946094,0.74530137,1.1848133,813.91943,788.5348,793.7729,805.4579,824.7985,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.204,1.3158957,0.08219606,0.4025484,0.7538201,1.1981314,0.050346985,0.079072446,0.35326678,1.2516112,0.1517274,0.1548611,0.44224343,1.4551829,1.1155326,0.8547654,1.1509802,1.0861257,0.8946094,0.74530137,1.1848133,810.696,797.8022,778.86444,809.89014,827.2161,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.205,1.3158957,0.08219606,0.4025484,0.7538201,1.1981314,0.050346985,0.079072446,0.35326678,1.2516112,0.1517274,0.1548611,0.44224343,1.4551829,1.1155326,0.8547654,1.1509802,1.0861257,0.8946094,0.74530137,1.1848133,802.23444,818.7546,768.7912,795.38464,855.82416,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.206,1.3158957,0.08219606,0.4025484,0.7538201,1.1981314,0.050346985,0.079072446,0.35326678,1.2516112,0.1517274,0.1548611,0.44224343,1.4551829,1.1155326,0.8547654,1.1509802,1.0861257,0.8946094,0.74530137,1.1848133,808.68134,817.9487,778.0586,794.17584,890.87915,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:55:59.207,1.3158957,0.08219606,0.4025484,0.7538201,1.1981314,0.050346985,0.079072446,0.35326678,1.2516112,0.1517274,0.1548611,0.44224343,1.4551829,1.1155326,0.8547654,1.1509802,1.0861257,0.8946094,0.74530137,1.1848133,812.71063,809.4872,787.326,803.44324,964.21246,-0.0772705078125,0.1246337890625,0.97576904296875,1.734619140625,-0.418701171875,-1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
