TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:59.196,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,804.2491,824.7985,849.7802,798.20514,795.78754,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.197,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,812.3077,811.0989,784.5055,811.0989,789.7436,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.197,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,808.68134,818.7546,791.3553,808.2784,782.8938,-0.1685791015625,0.10882568359375,0.95159912109375,2.43743896484375,-4.366455078125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.243,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,805.4579,806.6667,807.8755,817.1429,645.09155,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.244,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,816.7399,808.68134,811.50183,826.4103,647.1062,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.245,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,819.9634,814.7253,805.4579,806.6667,782.0879,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.245,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,815.12823,814.3223,803.44324,807.8755,762.3443,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.246,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,805.05493,812.71063,787.326,810.293,672.0879,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.246,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,805.4579,814.3223,782.8938,801.02563,742.1978,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.247,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,812.3077,801.4286,795.78754,804.2491,1154.3956,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.247,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,815.9341,806.26373,771.6117,801.4286,936.4103,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.248,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,814.3223,815.9341,848.1685,810.293,884.83514,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.249,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,802.23444,801.4286,791.3553,806.6667,759.5238,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.249,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,815.12823,811.50183,801.4286,817.5458,667.6557,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.250,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,795.78754,807.0696,813.91943,790.9524,731.7216,-0.16259765625,0.11151123046875,0.9647216796875,1.9140625,-3.63372802734375,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.277,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,826.0073,825.2015,804.2491,809.89014,647.50916,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.278,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,832.4542,832.0513,789.34064,804.2491,681.3553,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.279,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,786.9231,818.7546,801.02563,772.8205,766.77655,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.280,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,765.16486,808.68134,815.12823,778.46155,752.674,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.281,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,793.36993,807.0696,801.02563,784.10254,668.86444,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.281,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,801.4286,807.8755,790.14655,781.28204,699.0842,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.282,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,793.36993,800.2198,790.9524,786.52014,970.65936,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.283,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,804.65204,807.0696,820.3663,795.78754,900.14655,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.284,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,799.011,807.0696,774.83514,786.1172,718.022,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.284,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,799.41394,822.381,810.293,783.69965,633.4066,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.285,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,805.8608,792.96704,770.40295,799.41394,855.0183,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.285,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,802.23444,806.6667,805.8608,796.5934,824.3956,-0.15972900390625,0.11181640625,0.96844482421875,1.98883056640625,-3.506622314453125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.313,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,804.65204,805.4579,801.8315,795.78754,726.4835,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.314,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,804.65204,794.9817,755.4945,792.1612,773.22345,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.315,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,800.6227,792.1612,772.4176,800.2198,839.304,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.315,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,792.5641,815.12823,823.1868,801.8315,770.40295,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.316,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,790.14655,830.84247,793.36993,801.02563,697.0696,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.317,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,808.2784,823.5897,757.1062,811.50183,911.8315,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.318,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,801.4286,842.9304,830.84247,813.91943,809.0842,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.318,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,811.9048,833.663,792.1612,824.3956,1011.75824,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.319,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,798.20514,838.49817,806.6667,799.81683,670.07324,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.320,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,796.99634,830.84247,772.4176,810.293,803.44324,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.320,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,804.2491,832.4542,792.1612,801.4286,928.7546,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.321,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,799.41394,842.9304,809.0842,796.5934,727.28937,-0.1566162109375,0.1142578125,0.97125244140625,2.1832275390625,-3.42437744140625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.380,0.63387114,0.9552818,0.8201388,0.67993426,0.56080985,1.0580741,0.31795564,0.11075912,0.4937863,0.40576687,0.4007461,0.41100553,0.24487339,0.39456016,0.5397933,0.33143714,0.24868868,0.23561053,0.25256252,0.14983581,796.5934,833.663,779.2674,805.05493,651.9414,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.381,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,808.68134,829.2308,795.78754,818.3516,748.24176,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.386,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,812.71063,830.84247,823.5897,808.2784,792.5641,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.387,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,807.0696,819.9634,809.0842,796.1905,720.0366,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.388,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,802.6374,808.2784,779.2674,798.20514,725.2747,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.389,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,792.5641,795.38464,749.0476,801.4286,958.97437,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.390,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,801.4286,796.99634,801.4286,805.05493,1017.3993,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.391,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,807.8755,804.65204,832.0513,795.78754,782.0879,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.392,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,797.8022,792.96704,778.0586,802.6374,781.28204,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.393,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,802.23444,786.52014,776.04395,807.0696,855.82416,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.393,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,801.02563,790.54944,797.3993,805.4579,788.1319,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.395,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,794.9817,791.75824,792.5641,809.0842,700.696,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:45:59.447,0.6535433,0.9552818,0.8201388,0.67993426,0.54350275,1.0580741,0.31795564,0.11075912,0.5189774,0.40576687,0.4007461,0.41100553,0.26964724,0.39456016,0.5397933,0.33143714,0.28396216,0.23561053,0.25256252,0.14983581,790.9524,787.326,780.4762,816.7399,733.73627,-0.16033935546875,0.11053466796875,0.96044921875,1.786956787109375,-2.51220703125,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
