TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:10.131,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,731.7216,785.31134,803.44324,630.18317,856.2271,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.132,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,742.1978,786.52014,815.9341,535.89746,643.0769,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.167,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,798.60803,809.0842,831.6484,756.30035,744.21246,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.168,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,839.304,817.1429,824.3956,1029.8901,873.5531,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.169,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,794.9817,794.57874,796.99634,929.15753,849.7802,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.169,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,756.30035,803.8461,801.8315,652.74725,761.13556,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.170,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,759.5238,821.5751,823.1868,542.74725,770.40295,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.171,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,777.6557,813.5165,805.4579,707.9487,1019.011,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.171,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,830.4396,808.68134,798.60803,993.6264,931.1722,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.172,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,811.50183,803.8461,801.4286,998.86444,736.9597,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.173,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,778.86444,817.9487,804.2491,545.9707,895.7143,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.173,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,765.56775,819.15753,816.7399,724.0659,781.28204,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.174,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,813.91943,807.47253,774.83514,688.60803,792.1612,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.174,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,842.9304,812.71063,798.20514,977.50916,696.26373,-0.26300048828125,0.182373046875,0.93701171875,2.265472412109375,-3.252410888671875,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.249,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,823.5897,812.71063,818.3516,1021.8315,798.20514,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.250,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,761.13556,796.5934,807.8755,732.9304,789.34064,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.251,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,743.4066,807.0696,796.99634,528.6447,664.83514,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.252,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,803.0403,820.3663,801.4286,661.6117,630.989,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.252,0.6276265,0.22926696,0.8311203,0.7990891,0.6856152,0.45010838,0.8080459,0.7796491,0.54044914,0.4183386,0.74691194,1.1738564,0.9361507,1.0955868,0.9561126,1.1304227,0.7653283,0.88058096,0.8383758,0.8719995,873.5531,809.0842,810.293,981.13556,714.3956,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.253,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,854.61536,797.3993,802.23444,1083.4799,848.97437,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.258,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,779.67035,814.7253,807.47253,799.011,838.0952,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.259,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,747.03296,822.381,803.44324,535.89746,790.9524,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.260,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,849.3773,821.978,820.7692,935.2015,1142.3077,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.260,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,795.38464,819.9634,805.8608,631.39197,966.63007,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.261,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,849.7802,815.9341,821.978,1069.3773,862.27106,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.262,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,786.52014,805.05493,806.6667,807.47253,689.011,-0.2689208984375,0.18402099609375,0.93499755859375,2.579498291015625,-2.7813720703125,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.284,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,737.76556,804.65204,795.78754,533.8828,778.46155,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.285,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,777.6557,821.5751,797.8022,597.5458,696.26373,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.286,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,848.5714,819.5604,805.8608,877.5824,660.40295,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.287,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,837.6923,800.6227,807.8755,1060.1099,726.08057,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.289,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,757.50916,803.44324,811.0989,850.18317,782.49084,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.290,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,726.8865,823.1868,817.1429,556.4469,793.7729,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.291,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,726.8865,819.15753,807.8755,545.9707,746.63007,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.292,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,763.95605,796.1905,801.4286,785.7143,762.74725,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.293,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,791.75824,797.3993,805.8608,1028.2784,973.0769,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.293,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,732.1245,806.6667,806.6667,844.94507,840.10986,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.294,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,689.011,804.65204,810.696,525.42126,691.02563,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.295,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,726.4835,792.96704,823.1868,523.00366,791.75824,-0.26617431640625,0.18389892578125,0.93267822265625,2.6019287109375,-5.0543212890625,1.7047119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.321,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,754.2857,770.0,834.87177,752.674,846.1539,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.322,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,760.32965,784.10254,832.8571,985.16486,788.5348,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.323,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,709.15753,798.60803,832.0513,853.4066,763.5531,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.324,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,639.0476,792.1612,837.28937,523.4066,790.9524,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.324,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,648.315,796.1905,827.619,460.9524,776.8498,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.325,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,724.4689,793.36993,830.84247,702.71063,797.3993,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.326,0.62794954,0.23197179,0.86536777,0.7874839,0.6687875,0.49513024,0.79123235,0.7679821,0.5536418,0.45020902,0.74691194,1.1738564,0.91009605,1.1229649,0.95376706,1.1192244,0.7638924,0.9362627,0.8196052,0.8628229,702.71063,777.6557,819.15753,880.40295,1019.81683,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.326,0.62794954,0.2346234,0.8465549,0.7874839,0.6687875,0.47656372,0.8014934,0.7679821,0.5536418,0.41754723,0.74691194,1.1738564,0.91009605,1.1068795,0.95589644,1.1192244,0.7638924,0.9096554,0.83257264,0.8628229,756.30035,774.83514,832.0513,961.39197,859.45056,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.332,0.62794954,0.23197179,0.86536777,0.7874839,0.6687875,0.49513024,0.79123235,0.7679821,0.5536418,0.45020902,0.74691194,1.1738564,0.91009605,1.1229649,0.95376706,1.1192244,0.7638924,0.9362627,0.8196052,0.8628229,621.31866,767.5824,816.337,539.92676,982.3443,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.332,0.62794954,0.23197179,0.86536777,0.7874839,0.6687875,0.49513024,0.79123235,0.7679821,0.5536418,0.45020902,0.74691194,1.1738564,0.91009605,1.1229649,0.95376706,1.1192244,0.7638924,0.9362627,0.8196052,0.8628229,622.1245,771.2088,821.1722,396.88644,674.10254,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.333,0.62794954,0.23197179,0.86536777,0.7874839,0.6687875,0.49513024,0.79123235,0.7679821,0.5536418,0.45020902,0.74691194,1.1738564,0.91009605,1.1229649,0.95376706,1.1192244,0.7638924,0.9362627,0.8196052,0.8628229,677.72894,788.93774,821.5751,612.8571,671.685,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.334,0.62794954,0.23197179,0.86536777,0.7874839,0.6687875,0.49513024,0.79123235,0.7679821,0.5536418,0.45020902,0.74691194,1.1738564,0.91009605,1.1229649,0.95376706,1.1192244,0.7638924,0.9362627,0.8196052,0.8628229,722.0513,779.67035,826.4103,913.44324,802.6374,-0.25567626953125,0.18280029296875,0.93218994140625,2.1832275390625,-7.37213134765625,5.9515380859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.362,0.62794954,0.23197179,0.86536777,0.7874839,0.6687875,0.49513024,0.79123235,0.7679821,0.5536418,0.45020902,0.74691194,1.1738564,0.91009605,1.1229649,0.95376706,1.1192244,0.7638924,0.9362627,0.8196052,0.8628229,719.2308,767.98535,841.7216,875.9707,799.011,-0.26678466796875,0.18731689453125,0.93670654296875,2.6019287109375,-5.839385986328125,6.38519287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.363,0.62794954,0.23197179,0.86536777,0.7874839,0.6687875,0.49513024,0.79123235,0.7679821,0.5536418,0.45020902,0.74691194,1.1738564,0.91009605,1.1229649,0.95376706,1.1192244,0.7638924,0.9362627,0.8196052,0.8628229,642.27106,778.46155,832.0513,565.31134,769.19415,-0.26678466796875,0.18731689453125,0.93670654296875,2.6019287109375,-5.839385986328125,6.38519287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.364,0.62794954,0.23197179,0.86536777,0.7874839,0.6687875,0.49513024,0.79123235,0.7679821,0.5536418,0.45020902,0.74691194,1.1738564,0.91009605,1.1229649,0.95376706,1.1192244,0.7638924,0.9362627,0.8196052,0.8628229,611.2454,797.8022,819.5604,400.51282,686.1905,-0.26678466796875,0.18731689453125,0.93670654296875,2.6019287109375,-5.839385986328125,6.38519287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:10.364,0.62794954,0.23197179,0.86536777,0.7874839,0.6687875,0.49513024,0.79123235,0.7679821,0.5536418,0.45020902,0.74691194,1.1738564,0.91009605,1.1229649,0.95376706,1.1192244,0.7638924,0.9362627,0.8196052,0.8628229,668.46155,787.72894,819.15753,572.96704,817.1429,-0.26678466796875,0.18731689453125,0.93670654296875,2.6019287109375,-5.839385986328125,6.38519287109375,1.0,1.0,1.0,1.0,1.0,85.0,event
