TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:28.836,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,835.6777,811.0989,1123.37,805.4579,692.6374,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.837,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,786.52014,808.2784,787.72894,787.72894,821.978,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.837,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,749.0476,810.696,946.4835,787.326,753.8828,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.838,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,782.8938,809.89014,924.3223,788.1319,821.1722,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.838,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,823.5897,811.50183,633.8095,798.20514,1004.10254,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.839,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,836.8865,813.1135,325.16483,821.1722,1035.5311,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.839,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,819.9634,816.7399,671.685,816.7399,761.53845,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.840,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,777.25275,817.5458,993.22345,790.54944,689.41394,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.840,1.9049459,0.148724,-2.9190404,1.0805696,1.3634244,-0.34712797,-3.1552417,-0.001123582,0.9198347,-0.08229768,-2.537012,0.2459539,0.5860713,-0.078394614,-2.6531436,0.52188104,0.35090894,-0.21416014,-2.7311535,0.4211298,778.86444,813.5165,915.05493,798.60803,813.91943,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.841,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,816.337,810.696,819.15753,826.0073,796.99634,-0.13873291015625,-0.03106689453125,0.9791259765625,1.74957275390625,-6.23565673828125,-1.55517578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.869,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,834.87177,809.4872,836.4835,823.9927,740.989,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.870,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,790.9524,809.4872,914.2491,802.23444,707.1429,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.871,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,751.06226,811.50183,664.0293,801.4286,805.8608,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.871,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,765.56775,813.1135,701.50183,807.8755,815.12823,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.872,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,797.8022,810.293,948.0952,822.7839,742.1978,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.872,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,821.1722,809.89014,857.03296,836.8865,823.5897,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.873,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,784.10254,808.2784,346.92307,819.5604,1062.5275,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.874,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,732.52747,809.89014,259.08426,801.8315,1023.44324,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.874,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,755.4945,805.4579,875.9707,797.8022,717.619,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.875,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,782.49084,805.05493,849.7802,804.2491,708.3516,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.875,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,794.17584,808.68134,688.20514,814.3223,740.18317,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.876,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,786.9231,805.8608,778.0586,798.60803,707.9487,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.939,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,736.55676,807.8755,820.3663,801.8315,689.81683,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.940,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,736.55676,808.68134,722.0513,813.91943,706.7399,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.941,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,785.7143,819.15753,614.87177,809.0842,784.5055,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.942,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,823.5897,816.7399,650.32965,821.978,805.8608,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.943,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,814.3223,808.68134,719.2308,816.337,714.7985,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.944,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,757.1062,801.8315,477.47253,801.02563,844.1392,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.944,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,740.18317,799.011,0.0,804.2491,1156.0073,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.945,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,776.8498,808.68134,298.97437,807.0696,951.7216,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.946,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,840.9158,814.3223,900.54944,823.5897,713.1868,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.947,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,761.9414,814.7253,623.3333,797.3993,787.326,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.947,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,838.49817,809.89014,765.16486,816.337,819.9634,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.948,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,734.1392,813.91943,797.3993,803.8461,678.1319,-0.12689208984375,-0.02679443359375,0.97381591796875,1.054229736328125,-3.1402587890625,-0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.978,1.9049459,0.15942594,-2.9190404,1.1496345,1.3634244,-0.3537898,-3.1552417,0.22164904,0.9198347,-0.06992998,-2.537012,0.33842856,0.5860713,-0.07580999,-2.6531436,0.5444789,0.35090894,-0.1861953,-2.7311535,0.44826427,772.8205,804.65204,805.05493,796.1905,671.685,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.980,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,833.2601,808.2784,688.20514,803.0403,743.00366,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.986,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,836.8865,817.1429,720.0366,801.02563,783.69965,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.987,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,775.64105,821.978,812.71063,790.9524,761.9414,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.988,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,756.7033,817.5458,811.0989,801.4286,771.2088,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.988,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,785.31134,815.12823,579.41394,798.60803,864.2857,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.989,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,830.84247,820.7692,498.82785,806.6667,866.30035,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.990,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,856.63007,819.9634,547.5824,817.9487,827.619,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.991,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,761.53845,814.3223,312.27106,794.57874,958.5714,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.991,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,826.0073,817.9487,660.80585,800.2198,774.0293,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.992,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,757.50916,807.0696,203.88278,800.2198,1017.3993,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:28.993,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,842.52747,814.7253,845.7509,807.0696,797.8022,-0.13214111328125,-0.034912109375,0.98419189453125,0.88226318359375,-3.93280029296875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:29.024,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,882.01465,817.9487,830.0366,814.3223,789.7436,-0.13232421875,-0.03240966796875,0.97723388671875,0.95703125,-3.0206298828125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:29.025,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,826.0073,817.9487,601.5751,804.65204,800.6227,-0.13232421875,-0.03240966796875,0.97723388671875,0.95703125,-3.0206298828125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:29.026,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,774.0293,820.7692,803.0403,790.14655,728.49817,-0.13232421875,-0.03240966796875,0.97723388671875,0.95703125,-3.0206298828125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:29.026,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,796.1905,821.1722,950.5128,790.54944,668.0586,-0.13232421875,-0.03240966796875,0.97723388671875,0.95703125,-3.0206298828125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:29.027,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,854.61536,818.3516,824.3956,796.5934,756.7033,-0.13232421875,-0.03240966796875,0.97723388671875,0.95703125,-3.0206298828125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:29.028,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,879.59705,809.4872,646.7033,828.022,900.54944,-0.13232421875,-0.03240966796875,0.97723388671875,0.95703125,-3.0206298828125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:29.029,1.9049459,0.18218736,-2.9190404,1.1763943,1.3634244,-0.34203812,-3.1552417,0.30641127,0.9198347,-0.06992998,-2.537012,0.35292053,0.5860713,-0.06655366,-2.6531436,0.5429919,0.35090894,-0.15145095,-2.7311535,0.47490376,827.2161,811.0989,568.5348,809.4872,917.47253,-0.13232421875,-0.03240966796875,0.97723388671875,0.95703125,-3.0206298828125,-0.112152099609375,1.0,1.0,1.0,4.0,1.0,85.0,event
